,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-5.783474628373186,2.15992948851816,false,13,0,654.0
1,323,9.444110315010496,0.36249202165366556,false,0,0,305.0
2,165,7.5468891447914155,-16.060736071027215,true,0,28,1292.0
3,27,1.923075150633229,16.783269385652744,true,0,34,2522.0
4,217,9.48556574895429,-12.196497321094823,true,0,29,2391.0
5,313,-12.771616394626255,1.1794658728045748,true,0,33,1162.0
6,238,-16.648063928014132,-6.354725698071594,true,0,38,1349.0
7,245,8.316438409519236,-17.262782091208216,false,34,0,2395.0
8,197,-17.356997127425082,-16.279628931977108,false,10,0,1208.0
9,267,-16.343622480612797,1.1547343763734281,false,0,0,1854.0
10,237,-4.435425347848563,-4.140248103390908,true,0,11,2232.0
11,227,-3.6137157298297273,10.544012304006538,false,15,0,2352.0
12,191,-8.617050317627925,-14.876188916436012,false,41,0,1314.0
13,167,-4.97175356065914,13.128748662791606,true,0,30,1880.0
14,46,4.828354236369273,-12.5305874254793,false,0,0,601.0
15,112,-5.168361829358263,9.485973386702248,false,11,0,2101.0
16,152,-11.123222242179953,-5.81221413112896,true,0,15,2557.0
17,333,4.514550427974623,-10.840984135619527,false,0,0,1814.0
18,344,-8.550914181333585,7.03781043847175,true,0,40,1274.0
19,212,2.4509397206306685,-4.940500622993037,false,0,0,971.0
20,248,-6.15834217141579,-16.68466842297595,false,14,0,875.0
21,135,6.350285653083246,-12.421905534739492,false,0,0,2562.0
22,305,-6.228521134664196,-9.851616002492051,false,23,0,1501.0
23,179,4.755395386999351,7.009307069586581,false,30,0,2095.0
24,109,-0.42022094463087856,-2.7657991815532528,true,0,19,205.0
25,145,-7.907053010283753,-14.57345659824681,false,16,0,2078.0
26,329,-17.003214265817626,10.729468965464573,false,0,0,883.0
27,179,-10.433935756267648,-0.2608810324072586,false,0,0,1107.0
28,58,0.17738131947749336,12.911070315801393,false,5,0,1972.0
29,256,7.035853853972733,8.462887685699036,false,16,0,749.0
30,77,-11.368175074689393,3.409801612024898,false,27,0,956.0
31,232,3.5687429524861263,-0.6700635051887847,false,9,0,1558.0
32,307,-14.459047844708994,-17.060939705526863,false,17,0,2245.0
33,335,1.9865778086080956,14.921524001766027,false,50,0,777.0
34,282,12.505149095457226,0.6001177836977842,false,37,0,2103.0
35,329,14.681940580841632,4.415713628335852,false,0,0,2193.0
36,254,5.370996542891716,-0.7044826190047943,false,0,0,795.0
37,264,-8.523223116841882,4.435093930915395,true,0,32,2214.0
38,335,13.249070278478452,16.54044328135524,false,34,0,1064.0
39,175,-6.7352451692532185,16.726763777657194,false,0,0,219.0
40,332,7.637963396431434,2.988744014057957,true,0,32,723.0
41,332,3.5442990709801863,0.7183864941877022,true,0,40,1201.0
42,80,7.668665148058365,-10.921258660343295,false,14,0,1660.0
43,143,-4.234087256874271,16.501772803093232,true,0,21,1751.0
44,310,-5.292059266844369,-5.603568636677789,false,50,0,792.0
45,79,-8.675690427641772,4.618001397792816,false,0,0,2496.0
46,275,-15.055242080210325,-1.1305449666667833,false,33,0,582.0
47,346,13.637128243962248,-10.594775129302203,false,34,0,2442.0
48,144,-8.781119745850088,14.116341656868293,false,0,0,1071.0
49,220,12.964844909230248,9.335418365301422,false,0,0,2330.0
50,167,-15.627265901614095,-1.0749618099677352,false,30,0,2410.0
51,79,-4.421115237988513,2.4269970688163345,false,0,0,2205.0
52,84,-6.3845251528487745,-1.8697362361253755,false,50,0,2551.0
53,155,-15.33253009683999,-14.803671770803476,false,1,0,1966.0
54,208,11.929204736333503,13.14765818854161,false,39,0,1089.0
55,273,-1.5273239220136978,-16.890943088849465,false,10,0,232.0
56,251,-7.8604222179756515,11.529697798822369,true,0,21,508.0
57,241,-15.374151355055039,-6.693336355875185,false,23,0,314.0
58,248,17.0546969071242,6.947393447393948,false,0,0,2237.0
59,222,-12.216315075245411,-0.24547968525546005,false,34,0,1639.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
