,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-0.6118171422080408,0.15498178015285502,false,19,0,648.0
1,183,12.754954140761422,0.8193606196294126,false,0,0,299.0
2,150,3.5271712258967547,-12.553067381434042,true,0,22,1286.0
3,316,2.551678783620886,11.412895924966898,true,0,28,2516.0
4,306,10.64357290103266,-15.209167292901308,true,0,23,2385.0
5,147,-9.65597878769765,3.6003546332126413,true,0,27,1156.0
6,288,-13.03489400424917,-2.6321114670352115,true,0,32,1343.0
7,216,9.828427136609763,-12.457873666359319,false,40,0,2389.0
8,222,-12.57687944771909,-14.365225068648328,false,16,0,1202.0
9,249,-11.873673191059966,4.413399628331869,false,0,0,1848.0
10,288,-0.1584929533115471,-6.236789771571293,true,0,5,2226.0
11,351,17.023261967181355,-0.8058362241814919,true,0,38,551.0
12,254,1.922723664632441,10.363870336811198,false,21,0,2346.0
13,312,-4.58970052424093,-15.522697605937024,false,47,0,1308.0
14,202,-5.0967807224782975,-16.2062953098214,true,0,24,1874.0
15,1,0.19960687791689302,-15.444509016199595,false,0,0,595.0
16,54,-10.797365245744796,8.949895133265564,false,17,0,2095.0
17,43,-14.924643232740051,-6.973138573224566,true,0,9,2551.0
18,25,6.56372773096666,-16.110596829977183,false,0,0,1808.0
19,25,16.99112219296856,17.131477581562663,true,0,36,2454.0
20,48,-9.12495755209546,1.8279338458328214,true,0,34,1268.0
21,130,5.204739816688296,-0.2699092848479519,false,0,0,965.0
22,221,-3.7172730352480308,-11.763346128279714,false,20,0,869.0
23,137,2.3291889757651534,-8.956185465809838,false,0,0,2556.0
24,89,-5.938525960038,-14.346749086523735,false,29,0,1495.0
25,254,4.408836493711868,12.501572039765406,false,36,0,2089.0
26,316,-5.084804919426963,-5.308656945595707,true,0,13,199.0
27,0,-12.878611024393638,-14.978492507696831,false,22,0,2072.0
28,158,14.550146617336017,9.91721639170476,false,0,0,877.0
29,144,-10.225375431830185,4.981852291497709,false,0,0,1101.0
30,62,-4.59191392514328,9.575118888540628,false,11,0,1966.0
31,313,11.637894593795542,8.263365492413373,false,22,0,743.0
32,82,-16.943570657439327,2.395884734903557,false,33,0,950.0
33,98,2.488618059336094,3.6695486795950183,false,15,0,1552.0
34,15,6.584022036398216,-7.754592875506128,true,0,37,2597.0
35,350,-10.87680998117569,13.322466151232884,false,23,0,2239.0
36,15,0.9983261534528075,9.528684429332529,true,0,37,771.0
37,334,12.912668550611723,-3.523741733018004,false,43,0,2097.0
38,138,17.441717474164612,5.144125687907224,false,0,0,2187.0
39,17,5.291536665709769,0.25853236253762213,false,0,0,789.0
40,231,-6.328379776197748,8.494425527443447,true,0,26,2208.0
41,254,-17.02693127800895,16.02133262944036,false,40,0,1058.0
42,227,-3.3668044651238596,-13.966634495308272,false,0,0,213.0
43,299,10.815456225970117,-1.8897847241818182,true,0,26,717.0
44,7,1.9475730909720104,-4.002294293229624,true,0,34,1195.0
45,286,3.3232699592585897,-9.450307074908112,false,20,0,1654.0
46,123,-8.835985393550885,16.979828112861117,true,0,15,1745.0
47,120,-4.297312794787995,-8.984678901276764,true,0,37,786.0
48,38,-13.621478335028463,3.5139159302237104,false,0,0,2490.0
49,173,-10.135007970367688,1.1009757078519922,false,39,0,576.0
50,219,16.99975060961537,-13.421274162841604,false,40,0,2436.0
51,238,-8.486815593842651,-16.192445900522266,false,0,0,1065.0
52,246,17.481179690567025,12.447688912926987,false,0,0,2324.0
53,182,-16.647112469545682,2.761894761855007,false,36,0,2404.0
54,276,-7.776201539386458,5.056863919889339,false,0,0,2199.0
55,294,-16.995603982004074,-1.6098862169000552,true,0,38,682.0
56,11,-7.0366846132582745,-6.664418828861909,true,0,37,2545.0
57,120,-14.155714809730489,-9.951780590235755,false,7,0,1960.0
58,229,14.294115552009746,-16.908412853852642,false,45,0,1083.0
59,157,2.707779769292129,-14.04249886475879,false,16,0,226.0
60,186,-2.9439073997876655,14.421915740524334,true,0,15,502.0
61,26,-1.8752221792400623,14.122401800459773,true,0,38,900.0
62,233,-15.473992138827112,-2.050487337847341,false,29,0,308.0
63,7,16.050700705018144,10.403025986120081,false,0,0,2231.0
64,158,-8.10434206131364,9.558873736302125,true,0,38,1371.0
65,284,-7.428002895890972,0.9368596996078188,false,40,0,1633.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
