,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,-9.977504581115122,-12.205314285360052,false,43,0,624.0
1,303,-7.64096166909069,-0.26696323306800485,false,0,0,275.0
2,300,9.340652512374351,-7.729213323640328,false,0,0,1262.0
3,273,4.645272309801165,8.43736049608596,true,0,4,2492.0
4,330,-12.705425470740014,14.485610755906933,false,0,0,2361.0
5,177,-7.273687931416003,16.170450131064204,true,0,3,1132.0
6,44,-8.257182396302367,-14.556288729850916,true,0,8,1319.0
7,319,-13.080198400719636,16.33094632395252,true,0,29,2365.0
8,174,-5.354676751883542,2.6003842351551727,false,40,0,1178.0
9,343,-11.79225068189658,6.002477947617632,false,20,0,1824.0
10,160,15.350454697006349,0.06026639943010903,false,0,0,2202.0
11,65,13.753022311842361,-12.058846278061564,true,0,14,527.0
12,103,-10.638448738661525,-6.130081286159583,true,0,36,301.0
13,262,-15.228462807324394,1.414196036926673,false,45,0,2322.0
14,125,-12.061071454837045,-4.0858724930063035,true,0,22,1284.0
15,102,-15.462388236808696,-2.3708929688360123,true,0,0,1850.0
16,294,16.851217116442356,-16.708919028726154,false,22,0,571.0
17,181,15.033634375692404,-2.4462802476233723,false,41,0,2071.0
18,291,-9.240383361570377,-9.606969387683762,false,0,0,2527.0
19,104,16.00257752809584,9.817578176949642,true,0,30,599.0
20,88,-13.361121830258977,-14.256392177170142,false,20,0,1784.0
21,112,9.55661733445346,5.406724462589226,true,0,12,2430.0
22,343,-9.312376754704431,7.880786093591383,true,0,20,2080.0
23,212,-8.273771630397253,2.9647411386461844,true,0,10,1244.0
24,4,3.5535813436897814,-10.316525425182936,false,0,0,941.0
25,85,15.979676610978279,-10.308107707179653,true,0,34,701.0
26,19,1.1909768272151755,-17.186304658518416,false,44,0,845.0
27,238,-4.385121680334334,-10.808864320285508,false,0,0,2532.0
28,28,-2.036406623013766,1.033816653763802,true,0,40,1471.0
29,196,7.877040776403327,17.42470380517007,true,0,33,2065.0
30,331,4.958082869069138,15.303972323060684,false,0,0,175.0
31,311,-12.132866250985543,1.0973227757657125,true,0,28,144.0
32,353,9.372940898108581,11.256710448656543,true,0,31,484.0
33,293,-0.3091446492598813,-16.445356178572478,false,46,0,2048.0
34,75,-13.425574990773795,1.5669473215758216,false,20,0,853.0
35,36,8.59550971829193,11.01949517288213,true,0,17,377.0
36,25,14.43883074422026,15.714273771796032,false,0,0,1077.0
37,199,0.6377949307880191,6.009312686227156,false,35,0,1942.0
38,337,-7.610930979973459,6.488317155157633,false,46,0,719.0
39,105,-2.0989515999379447,-3.595301919325009,true,0,36,926.0
40,91,-12.818695274567611,4.711574176967673,false,39,0,1528.0
41,346,-9.239413868072246,15.021277913471089,true,0,13,2573.0
42,30,-4.925854407654938,17.219965110056275,false,47,0,2215.0
43,313,-16.960433818764585,-16.782844182343176,true,0,18,2021.0
44,64,-3.5020621590543213,16.95794903484248,true,0,24,2513.0
45,70,3.0049917020959005,2.4746178449424923,true,0,13,747.0
46,57,7.670784313819892,-16.094613099147082,true,0,26,2073.0
47,254,16.366728480708638,12.176111365470234,false,0,0,2163.0
48,340,13.28802830128635,-13.379634985036784,false,0,0,765.0
49,310,-2.8737015854422863,2.790419260060622,true,0,2,2184.0
50,297,-4.195582098518779,1.6795441755475924,true,0,29,1034.0
51,259,13.100242606221501,-16.144012150404624,false,0,0,189.0
52,353,-2.236149929529589,-1.898625757565013,true,0,2,693.0
53,253,1.9459788608314128,-0.1542943748977612,true,0,10,1171.0
54,345,13.498386834637024,-12.231989268403511,false,44,0,1630.0
55,76,-3.8094577877940243,-14.539467386449049,false,0,0,1721.0
56,85,-0.24068198276366748,0.8717504601220962,true,0,13,762.0
57,23,-17.479587246896433,-12.165838110580943,true,0,23,1266.0
58,160,-13.06060428348007,8.476742930788957,false,20,0,2466.0
59,31,13.669119900739746,8.487214148759811,true,0,30,552.0
60,301,12.32930722664234,-7.403542839941419,true,0,29,2412.0
61,98,-13.246589736497613,-11.171205472609515,false,0,0,1041.0
62,146,-16.1165939619177,0.2938623511589349,false,0,0,2300.0
63,82,-5.759050944462838,2.690164125551139,true,0,33,230.0
64,38,-16.51864365746042,-9.937116480169937,true,0,33,2380.0
65,132,-8.504041844308595,-7.622638497783886,false,0,0,2175.0
66,165,16.94624227252367,-6.864580261085084,true,0,14,658.0
67,313,-14.546361908538,-2.1786085767881196,true,0,30,1452.0
68,343,15.93685417990493,16.69054242914706,true,0,38,365.0
69,2,-13.930762302929871,13.825524578309423,true,0,32,1067.0
70,293,0.03187565842979756,-4.293159430207183,true,0,13,2521.0
71,114,1.526849206680633,9.66981527146143,true,0,19,1528.0
72,125,10.179738241382758,4.881945934742276,false,31,0,1936.0
73,265,-9.580320745399225,-2.499048449994049,true,0,24,1059.0
74,103,8.53076303666809,-3.738936472775673,false,40,0,202.0
75,274,7.249565175183329,-9.138745358809857,false,0,0,478.0
76,0,-13.482842404061195,12.803236708883178,true,0,14,876.0
77,299,15.367394966028883,-3.199095759815902,true,0,40,284.0
78,178,-0.20713107384339646,16.944506888785103,true,0,25,1396.0
79,74,6.8492393015980975,11.406158204555014,true,0,27,2430.0
80,161,-13.619551481711648,7.136678505030946,false,0,0,2207.0
81,44,-12.846616931472445,9.706139074798298,true,0,14,1347.0
82,281,-8.49851541990552,-16.119713810676288,true,0,29,1609.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
