,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,8.440594782258724,-7.803960352958755,true,0,23,597.0
1,320,5.489050097311477,-14.997860818468281,false,0,0,248.0
2,77,-0.8260372574395257,-17.005645390969544,true,0,38,1219.0
3,352,-0.8188772456825131,-10.085838108449687,false,0,0,1235.0
4,128,3.3449031920013006,9.061491851019598,false,0,0,2465.0
5,260,9.934035760638084,2.881286960773329,true,0,28,470.0
6,212,-11.62760565623158,-12.238991507749935,false,0,0,2334.0
7,351,15.652285200636921,-11.928809079030888,false,0,0,1105.0
8,184,5.925691512769396,-17.377977377027598,false,0,0,1292.0
9,349,-2.1131448645991266,6.824578755327354,true,0,2,2338.0
10,316,-12.900548526665368,6.863228275121512,true,0,26,1151.0
11,173,2.7562709170753714,5.115040518941831,false,47,0,1797.0
12,7,17.183488389504603,-13.692348929875186,false,0,0,2175.0
13,161,-2.5915487466381744,-7.32314212841922,false,0,0,500.0
14,276,-7.480562541117237,3.7764232237005664,true,0,9,274.0
15,162,12.537102072400092,13.903255043149766,true,0,21,2295.0
16,182,-7.150969326142242,7.213928476566951,false,0,0,1257.0
17,184,-12.115665490634221,-10.411712822197092,false,0,0,1823.0
18,279,-2.3090088800920716,12.523716032185893,true,0,29,2111.0
19,236,0.44387118968934525,-5.510600010014425,false,49,0,544.0
20,220,4.642430237917578,-11.76562146035152,true,0,22,56.0
21,338,-4.470037394168395,1.939879534606047,true,0,25,2044.0
22,81,-6.776342836261607,12.450405494776492,false,0,0,2500.0
23,130,-3.1651685666953773,-17.019993126336473,true,0,3,572.0
24,35,-7.877509835826388,15.619774279679561,false,47,0,1757.0
25,139,-2.4847958700361037,0.25618110870537947,false,0,0,2403.0
26,3,-10.54935178292155,4.748218468230892,false,0,0,2053.0
27,160,5.4971930404319025,9.12293337435923,false,0,0,1217.0
28,224,2.7389154316919537,17.301535476904366,false,0,0,914.0
29,296,-16.33913001719289,5.374516097221427,true,0,7,674.0
30,262,13.870343855798623,9.661879508155529,true,0,38,1419.0
31,148,4.173304619493621,-12.632499271261239,true,0,22,818.0
32,209,4.976313812301787,3.989093524146125,false,0,0,2505.0
33,316,-3.971380833284058,16.472885326827097,true,0,13,1444.0
34,338,8.981389789517477,-9.19515961904335,true,0,6,2038.0
35,270,11.174308962540687,-7.5551855763568225,false,0,0,148.0
36,258,-3.9248967072885934,-16.89536907135128,true,0,1,117.0
37,34,8.951321392962106,-8.561699678208543,true,0,4,457.0
38,284,5.098959961099755,-16.080010803175387,true,0,20,2021.0
39,75,4.618416234251184,-8.39849687651905,false,47,0,826.0
40,339,-15.440441186750775,-0.22504446457722882,false,0,0,350.0
41,190,0.30165284605740245,-6.151076668796014,false,0,0,1050.0
42,12,8.192253510256382,-13.516420323013408,true,0,31,1915.0
43,317,-2.248916165134695,-11.316808026635384,true,0,20,692.0
44,323,-7.549381769492177,-8.117920367242709,true,0,9,899.0
45,244,-10.99893834056395,9.386238194327564,true,0,27,1501.0
46,161,10.180738185350645,4.978787772968325,false,0,0,2546.0
47,247,2.7741021617513857,-10.643887457627185,true,0,19,2188.0
48,61,-15.481161156025838,8.039604176719921,false,0,0,1994.0
49,84,-15.856500767693142,-3.428495558380629,false,0,0,2486.0
50,216,2.7386533328401366,9.808366977784033,false,0,0,720.0
51,98,-0.23281557507570194,-15.545251687050374,false,0,0,2046.0
52,225,-2.0248859237573824,-12.467282314478044,true,0,22,668.0
53,346,-11.026513386442549,13.263460490218867,false,0,0,2136.0
54,39,6.207635485396364,10.61404474654871,false,0,0,738.0
55,265,-2.637000671019339,-0.7459190561604242,false,0,0,2157.0
56,260,-7.5787543904513965,4.829218453732073,true,0,2,1007.0
57,95,-10.262927585487681,-9.80510685973239,false,0,0,162.0
58,177,15.415269728579954,3.4142173614808153,false,0,0,666.0
59,285,8.49745888576042,-10.93278235002289,false,0,0,1144.0
60,258,-7.834904889682901,-14.75825006150304,true,0,22,1603.0
61,151,-6.813030507762888,-0.17273108427182493,true,0,15,1726.0
62,0,16.984515838624652,8.949743604171562,false,0,0,1694.0
