,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,11.51329199447611,-7.125428772215537,false,0,0,566.0
1,213,-11.004026313220384,-5.237792394575832,false,0,0,217.0
2,205,-16.506511574276953,9.632205572693422,true,0,7,1188.0
3,114,9.726357872514676,-11.86043632940874,false,0,0,1204.0
4,357,1.662829041363339,1.3307025781901638,false,0,0,2434.0
5,139,14.574500058439142,16.146523026167106,false,0,0,439.0
6,83,16.037044607591834,10.199509005097058,false,0,0,2303.0
7,161,-7.923313075975157,14.57007772643992,false,0,0,1074.0
8,340,13.906191826757906,-14.85912869245778,false,0,0,1261.0
9,9,12.086078397001662,-13.593733232056248,false,0,0,2307.0
10,299,-15.02523194423417,1.768505815594466,false,0,0,1120.0
11,269,-14.677595053572615,-16.8399676565773,true,0,15,1766.0
12,319,-1.1533675235061551,3.2153755030719733,false,0,0,2144.0
13,340,15.213573451674105,-7.355654245981897,false,0,0,469.0
14,258,-4.122973237060894,3.1281968905428417,false,0,0,243.0
15,266,3.537390388042396,-16.292488853293317,false,0,0,2264.0
16,30,14.994983468663305,-11.892395710477736,false,0,0,1226.0
17,306,16.433336708600688,-4.9222369642843535,false,0,0,1792.0
18,347,4.5817575871144065,-11.190369339334888,false,0,0,2080.0
19,110,3.0583094750126554,-14.645120988842715,true,0,13,513.0
20,320,8.846679636895736,15.729740630879167,false,0,0,25.0
21,140,-3.7503869048839906,-6.641751414277369,false,0,0,2013.0
22,24,0.8921799883147326,2.0135888283426273,false,0,0,2469.0
23,218,14.93306569786029,-7.920965615765597,false,0,0,541.0
24,173,-0.9242146281903992,-9.025591034277051,true,0,15,1726.0
25,30,9.654887440746094,4.482270381771282,false,0,0,2372.0
26,141,6.119565416587398,-8.23485149519912,false,0,0,2022.0
27,323,-3.7483331159252806,-3.363141876759635,false,0,0,1186.0
28,282,9.182346087657828,0.3237647024215532,false,0,0,883.0
29,15,-3.101709868751835,-2.4256737730574356,false,0,0,643.0
30,94,-16.11973423862626,0.3150269001413428,true,0,7,1388.0
31,271,-17.382814701309364,11.468914744732396,false,0,0,787.0
32,341,0.5470288000708161,-7.32993613197272,true,0,15,183.0
33,228,-16.08686873763115,-9.216665560525461,false,0,0,2474.0
34,97,-6.7325368314103535,3.2473022287983957,false,0,0,1413.0
35,14,8.685664967879784,-1.3772903307724844,false,0,0,2007.0
36,159,13.934139831859412,10.709581642599145,false,0,0,117.0
37,126,-4.374448475079814,-8.705204875195225,false,0,0,86.0
38,246,4.819116543530147,14.373607385929182,false,0,0,426.0
39,258,-14.00482767266858,17.243151161266994,false,0,0,1990.0
40,50,5.7361818480911895,-16.948177167105197,true,0,15,795.0
41,91,-11.343882266829308,10.710292953213258,false,0,0,319.0
42,347,15.247062143378875,-6.618202271208821,false,0,0,1019.0
43,194,-14.75585845695634,-16.991655461424976,true,0,0,1884.0
44,130,15.118429046130313,-9.262691693381,false,0,0,661.0
45,19,4.9082908548098905,2.1943252772531934,false,0,0,868.0
46,333,8.15913728936019,13.38876980073519,false,0,0,1470.0
47,80,-15.209101679658366,-7.673125767760349,false,0,0,2515.0
48,221,14.47888921127482,13.551838405466366,false,0,0,2157.0
49,170,-10.854638755288269,9.520581597639799,false,0,0,1963.0
50,98,10.619606267931406,-2.0122213749754705,false,0,0,2455.0
51,9,2.5592684102067973,14.837915763208558,false,0,0,689.0
52,71,13.752830604085917,-15.500290068712841,false,0,0,2015.0
53,203,5.838130961230242,-9.160039623562422,false,0,0,637.0
54,329,14.411262269074708,-13.262479507310365,false,0,0,2105.0
55,30,0.771344474776404,14.30287744021482,false,0,0,707.0
56,208,4.494455112715191,-11.01794540546186,false,0,0,2126.0
57,0,17.004119107427194,3.2384202357044796,false,0,0,976.0
58,180,15.379540949878024,-6.873542044148139,false,0,0,131.0
59,287,-4.246798289292194,-14.15246811368849,false,0,0,635.0
60,82,7.6104451229318615,14.210681428480965,false,0,0,1113.0
61,198,1.8312682045711217,-6.465198181907139,false,0,0,1572.0
62,156,-9.971468542992486,8.176049148341319,false,0,0,1695.0
63,356,-6.804161061448415,4.847703022433034,false,0,0,1663.0
64,151,-1.6090101263092533,-6.064970286204258,false,0,0,704.0
65,268,-17.28753748597926,14.655047608931907,false,0,0,1208.0
66,236,-10.04461495707692,11.718605316033724,true,0,15,2408.0
67,76,-1.4143693560556962,7.70920248718745,true,0,15,1135.0
68,186,-0.8395495274966911,-5.366896263517433,false,0,0,494.0
69,26,11.973935771728442,11.370567268426358,false,0,0,2354.0
70,30,-14.712991796895981,11.056955861151252,false,0,0,983.0
71,270,14.349049202511146,-3.5518462917516596,false,0,0,2242.0
72,90,-2.9301666972140716,-8.570616837147888,false,0,0,172.0
73,240,2.2566892658842077,6.890457981804117,false,0,0,2322.0
74,317,14.26625890808145,-15.472711982623327,false,0,0,1767.0
75,92,7.901332725320254,6.806788375814509,false,0,0,2117.0
76,302,3.4110641287855854,-7.965578447680438,true,0,15,396.0
77,249,2.7199879301817704,-5.81734612847366,false,0,0,600.0
78,228,10.496674615988159,-12.67968268623471,false,0,0,401.0
79,297,-7.160642319262322,13.036326279360868,false,0,0,1394.0
80,19,-12.250773395407505,-3.7236776522180786,false,0,0,307.0
81,236,5.911109266041524,4.355039394756337,false,0,0,1009.0
82,124,-14.509903502571683,6.948948471258549,true,0,15,1593.0
83,152,15.689146534347778,1.9060742478850137,false,0,0,2463.0
84,242,-12.279462090524373,7.100158772643143,false,0,0,1470.0
85,2,-8.404833927981485,-17.29077772619847,true,0,4,1878.0
86,9,-14.645353576340533,8.2058350584918,false,0,0,1001.0
87,183,16.593766301874624,12.29246529011698,false,0,0,144.0
88,39,-3.8842719166956328,5.282022154859523,false,0,0,420.0
89,163,11.676686984380684,6.7907579210047295,false,0,0,818.0
90,346,-4.577404029956793,-9.322943596736213,false,0,0,226.0
91,315,-7.710208453810826,-9.903147897064324,true,0,15,1360.0
92,141,-1.7116229475095088,11.912610425841379,false,0,0,1338.0
93,346,-4.642246458215529,13.450885811048916,false,0,0,2372.0
94,340,2.9839400688566067,11.001658821002854,false,0,0,2149.0
95,33,9.959476214941546,14.540626384716553,false,0,0,1289.0
96,179,7.176634895796227,4.286448792475048,false,0,0,1551.0
97,271,12.202934215291704,-7.563762401292689,true,0,15,2406.0
98,238,1.243296096037064,-12.731004634908937,false,0,0,1138.0
99,,,,,,,
