,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-10.10524935904817,-0.6979498230133756,false,7,0,660.0
1,262,3.9567077791421,-0.5500107520112051,false,0,0,311.0
2,122,12.233914289087277,-15.225100823324615,true,0,34,1298.0
3,350,-1.1846884960774113,-14.005366864607296,true,0,40,2528.0
4,145,10.62321214632892,-15.044054988268218,true,0,35,2397.0
5,356,-11.894126039541842,6.20241152881364,true,0,39,1168.0
6,359,-16.2399540798597,-1.0228523241252911,false,49,0,1355.0
7,307,3.6378563780871627,17.25250886262424,false,28,0,2401.0
8,61,16.027355500791337,-14.164629703486979,false,4,0,1214.0
9,239,12.946490255206292,-0.23207837431287293,false,0,0,1860.0
10,57,-2.8826737956517965,-5.834939254637506,true,0,17,2238.0
11,211,-9.05017724113832,9.909501828206794,false,9,0,2358.0
12,227,-12.698347456759567,16.56969407608153,false,35,0,1320.0
13,63,-0.5836255795768717,11.05642586580367,true,0,36,1886.0
14,139,4.229435138041643,-14.408662970864428,false,0,0,607.0
15,359,-7.877026431871998,8.460527293546221,false,5,0,2107.0
16,311,-12.84800899118395,-8.958241519186192,true,0,21,2563.0
17,288,-0.5096629473408538,-8.347678077001094,false,0,0,1820.0
18,80,4.418854965579387,-8.122048822474545,false,0,0,977.0
19,255,-11.593299599223934,-15.905236432609057,false,8,0,881.0
20,81,10.162247049913242,-15.610423813235993,false,0,0,2568.0
21,17,-6.0051606812683325,-4.703431284729516,false,17,0,1507.0
22,222,3.363463739814909,2.122048333104188,false,24,0,2101.0
23,143,3.122027262356264,-1.3394566586581975,true,0,25,211.0
24,334,-11.536317804062936,-14.259924436990811,false,10,0,2084.0
25,241,12.460240702478243,9.269858938381434,false,0,0,889.0
26,86,-10.218931214578232,-4.132218014248462,false,0,0,1113.0
27,199,-0.19391398343345528,14.793708788099735,false,0,0,1978.0
28,296,2.114277297420532,6.992988332042039,false,10,0,755.0
29,239,-14.912752564665292,5.923088707892209,false,21,0,962.0
30,259,-0.334806148474752,-4.537614817969044,false,3,0,1564.0
31,212,-17.109394524074,-17.31364558273133,false,11,0,2251.0
32,272,-3.380326250185814,15.617979220481198,false,44,0,783.0
33,192,7.5971145262907624,-0.34870401837484644,false,31,0,2109.0
34,98,14.064051568472461,8.12997341663723,false,0,0,2199.0
35,169,5.883594713844354,-6.01367234558834,false,0,0,801.0
36,218,-12.423042827651674,1.7238265274299212,true,0,38,2220.0
37,109,16.912091778556004,-15.89722284507634,false,28,0,1070.0
38,37,-1.7816478973292666,-16.47770863608298,false,0,0,225.0
39,328,2.477788302983044,5.006409978464907,true,0,38,729.0
40,268,-1.1925947098424747,1.9390297970960502,false,47,0,1207.0
41,87,13.379581993425326,-9.82879650518771,false,8,0,1666.0
42,197,-0.43552538020357556,14.119477796522496,true,0,27,1757.0
43,344,-4.550572252784676,0.01537522707992256,false,44,0,798.0
44,169,-4.485930776532033,1.7894670312556402,false,0,0,2502.0
45,289,15.203176626008071,-3.4698873626756543,false,27,0,588.0
46,353,14.764470639035043,-5.137057706648745,false,28,0,2448.0
47,271,-9.007587314983292,10.37984633935153,false,0,0,1077.0
48,239,7.591576678332563,8.052002051093961,false,0,0,2336.0
49,303,14.384007682307502,-1.4492093105340476,false,24,0,2416.0
50,355,-1.5992494232321086,4.453576496120203,false,0,0,2211.0
51,99,-1.091350593940029,-3.3279185074102955,false,44,0,2557.0
52,230,-15.536020281247257,14.798862338048455,false,0,0,1972.0
53,107,14.411656970676116,8.889119609360048,false,33,0,1095.0
54,109,-1.895160711687081,13.86263657962524,false,4,0,238.0
55,207,-12.742544030920648,11.752915236587683,true,0,27,514.0
56,18,-17.012187296509904,-3.962124782514204,false,17,0,320.0
57,225,12.210129194983988,4.065709852064021,false,0,0,2243.0
58,300,-15.734010374496442,-3.3516982925027277,false,28,0,1645.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
