,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,-10.397621063770906,-1.6542545789764111,false,6,0,661.0
1,262,2.96643971040053,-0.6891838529712709,false,0,0,312.0
2,101,13.215541472534941,-15.41590981870116,true,0,35,1299.0
3,317,-1.8666868561399097,-13.274013162988126,false,52,0,2529.0
4,228,9.880067320851525,-15.713185594627076,true,0,36,2398.0
5,3,-11.841790083298898,7.201041063568214,true,0,40,1169.0
6,56,-15.410916507304659,-0.46365942065454435,false,48,0,1356.0
7,0,3.6378563780871627,-16.74749113737576,false,27,0,2402.0
8,39,16.656675891841175,-13.387483742030007,false,3,0,1215.0
9,269,11.9466425600499,-0.24953078075015642,false,0,0,1861.0
10,85,-1.886479097560051,-5.747783511889848,true,0,18,2239.0
11,166,-8.808255345538653,8.939206101930798,false,8,0,2359.0
12,174,-12.593818993491913,15.575172180713256,false,34,0,1321.0
13,14,-0.34170368397720396,12.026721592079666,true,0,37,1887.0
14,195,3.970616092939122,-15.374588797153496,false,0,0,608.0
15,334,-8.315397578661075,9.359321339845387,false,4,0,2108.0
16,339,-13.20637694072925,-8.02466109268899,true,0,22,2564.0
17,223,-1.1916613074033522,-9.079031778620264,false,0,0,1821.0
18,91,5.418702660735778,-8.13950122891183,false,0,0,978.0
19,274,-12.590863649483758,-15.835479958864932,false,7,0,882.0
20,65,11.068554836949891,-15.187805551495293,false,0,0,2569.0
21,20,-5.663140537942664,-3.7637386639436072,false,16,0,1508.0
22,173,3.485333083220057,1.129502181462866,false,23,0,2102.0
23,117,4.013033786544632,-1.7934471583977443,true,0,26,212.0
24,32,-11.00639853982973,-13.411876340834386,false,9,0,2085.0
25,188,12.321067601518179,8.279590869639863,false,0,0,890.0
26,104,-9.248635488302236,-4.37413990984813,false,0,0,1114.0
27,156,0.21282265964234515,13.880163330457135,false,0,0,1979.0
28,353,1.992407954015385,7.985534483683361,false,9,0,756.0
29,308,-15.700763318272013,6.538750183217867,false,20,0,963.0
30,254,-1.2960678444130709,-4.813252173786043,false,2,0,1565.0
31,183,-17.16173048031694,16.687724882514097,false,10,0,2252.0
32,282,-4.358473850919619,15.825890911298957,false,43,0,784.0
33,132,8.340259351768157,-1.0178346247337047,false,30,0,2110.0
34,98,15.054319637214032,7.990800315677164,false,0,0,2200.0
35,217,5.281779690692305,-6.812307855635632,false,0,0,802.0
36,237,-13.261713395597098,1.1791874924148942,true,0,39,2221.0
37,127,-17.289272711396702,-16.49903786822839,false,27,0,1071.0
38,27,-1.32765739758972,-15.586702111894612,false,0,0,226.0
39,358,2.442888806280543,6.005800805484003,true,0,39,730.0
40,294,-2.106140167485076,2.34576644017185,false,46,0,1208.0
41,43,14.061580353487825,-9.09744280356854,false,7,0,1667.0
42,128,0.35248537340314645,13.503816321196837,true,0,28,1758.0
43,26,-4.112201105995599,0.9141692733790896,false,43,0,799.0
44,159,-4.127562826986733,0.8558866047584385,false,0,0,2503.0
45,283,14.228806561222836,-3.2449363083317895,false,26,0,589.0
46,54,15.57348763340999,-4.549272454356272,false,27,0,2449.0
47,348,-9.215499005801052,11.357993940085336,false,0,0,1078.0
48,188,7.452403577372498,7.061733982352391,false,0,0,2337.0
49,296,13.485213636008334,-1.0108381637449702,false,23,0,2417.0
50,13,-1.3742983688882435,5.427946560905438,false,0,0,2212.0
51,75,-0.12542476765096067,-3.0690994623077748,false,43,0,2558.0
52,218,-16.151681756572916,14.010851584441733,false,0,0,1973.0
53,59,15.268824271378229,9.404157684270102,false,32,0,1096.0
54,94,-0.8975966614272568,13.792880105881116,false,3,0,239.0
55,204,-13.149280673996449,10.839369778945082,true,0,28,515.0
56,346,-17.25410919210957,-2.9918290562382075,false,16,0,321.0
57,223,11.52813083492149,3.3343561504448505,false,0,0,2244.0
58,284,-16.70430610077244,-3.1097763969030603,false,27,0,1646.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
