,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,4.33691598593509,-14.595178689969329,true,0,3,577.0
1,238,16.29080608248319,-11.421640230195834,false,0,0,228.0
2,326,8.824592184669045,11.544404883451765,true,0,18,1199.0
3,200,9.389125570661253,-12.480453391454198,false,0,0,1215.0
4,89,1.8641789496446586,8.823113334957295,false,0,0,2445.0
5,196,-12.791795163752672,12.611926198412705,true,0,8,450.0
6,11,-16.053369373964607,17.237939463080778,false,0,0,2314.0
7,248,-11.46965436746281,8.276984601004564,false,0,0,1085.0
8,244,6.149658153943871,-13.177778023803386,false,0,0,1272.0
9,353,5.752809464515691,-7.475929998010081,false,0,0,2318.0
10,195,-15.653916758761865,-1.3693961115010433,true,0,6,1131.0
11,222,10.580869044806509,15.087000128947192,true,0,26,1777.0
12,270,-4.937007935180485,10.538996166925303,false,0,0,2155.0
13,277,-14.967239428221886,-5.733843648178222,false,0,0,480.0
14,3,-7.082146831726194,9.31508722326829,false,0,0,254.0
15,132,5.2103711325772535,-13.023434679840591,true,0,1,2275.0
16,9,17.22289203970077,-1.9033346204748431,false,0,0,1237.0
17,172,-13.958327643053371,-3.183952400153542,false,0,0,1803.0
18,176,-1.676112823257684,-15.796745179942858,true,0,9,2091.0
19,21,9.672366377231096,-14.627858653007483,true,0,24,524.0
20,22,3.6568374391238123,-12.58772750832987,true,0,2,36.0
21,282,-1.7745176188489316,-14.097614897102691,true,0,5,2024.0
22,321,1.741299348074727,5.758406074172152,false,0,0,2480.0
23,33,-14.088054746044294,-6.6502884543777245,false,0,0,552.0
24,243,-7.430754185659117,-14.11968789358795,true,0,26,1737.0
25,76,-17.001638932622047,5.974764024922725,false,0,0,2383.0
26,73,13.888516441309932,-7.361001370061972,false,0,0,2033.0
27,12,-3.2073705173900917,2.2633542664458925,false,0,0,1197.0
28,59,10.128612469240405,4.231927860730175,false,0,0,894.0
29,249,-11.633334969626878,0.95002562471698,false,0,0,654.0
30,46,-15.301181267230604,-0.971588741755927,true,0,18,1399.0
31,51,12.393446349594228,17.210247645653975,true,0,2,798.0
