,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-2.1816033797756833,12.955959531223794,false,0,0,2365.0
1,230,15.04810059221548,11.128226271654516,false,0,0,940.0
2,67,10.15096294216929,8.368033186689791,false,0,0,2587.0
3,151,-16.508816084897806,-11.479183803199826,false,0,0,368.0
4,326,-9.400474835125442,-0.6089705540029298,false,0,0,2054.0
5,231,2.3458815986374923,2.459730295734229,false,0,0,750.0
6,213,-12.20399997407105,-2.4648982282003833,true,0,8,690.0
7,220,0.983406616339042,15.837572570144566,true,0,25,1567.0
8,154,17.275714423430223,8.193792811050882,false,0,0,1777.0
9,81,4.377694428179933,-16.823890307706826,true,0,13,2371.0
10,18,-5.77766387025897,1.98466273816295,true,0,25,1647.0
11,90,-8.256410733335663,-14.97941770742773,false,0,0,2333.0
12,39,0.13395391050422145,11.797980321876299,false,0,0,956.0
13,302,4.331251699549579,-8.630535101969741,false,0,0,2131.0
14,164,-12.377174557706285,-2.787806523684404,true,0,22,2291.0
15,119,-0.05591682842533263,-4.770058121634558,true,0,4,2322.0
16,69,-14.626761847073006,-10.507203810716936,true,0,25,130.0
17,29,-9.842021229359357,4.209195790247936,true,0,17,2231.0
18,114,1.52010448547704,16.03941286026243,true,0,10,1159.0
19,80,-0.1846633791192206,-2.1211340605093025,true,0,9,920.0
20,46,-13.047709398922493,-15.466273435124071,false,0,0,127.0
21,297,0.343889408419068,9.574079156237088,false,0,0,2506.0
22,278,-14.359394765508434,6.527846816897173,false,0,0,598.0
23,129,-10.666308098373362,-6.182794960158862,true,0,11,2374.0
24,246,-3.22187026969383,-10.296184791257241,false,0,0,2401.0
25,272,-16.377117832962213,-14.93645806709004,false,0,0,351.0
26,284,-3.554526607943597,-8.071897584051232,false,0,0,1286.0
27,330,8.25881180998108,-9.039169216809494,true,0,9,1258.0
28,305,-12.813792684878738,10.910420431296462,false,0,0,2064.0
29,21,-14.605444723595836,13.165008248088421,false,0,0,1915.0
30,323,-7.24159792030284,9.813793051602637,true,0,10,2281.0
31,262,15.667571779399672,3.6469800872943883,true,0,10,1852.0
32,39,15.532495188430106,10.033458841978543,false,0,0,1966.0
33,77,3.866621027607183,17.195311595877936,true,0,8,1062.0
34,14,16.57180271072144,-13.346021592782591,true,0,25,1824.0
35,96,11.644317349063153,2.145239299688349,false,0,0,2429.0
36,148,-9.133246153802894,16.041673795933875,true,0,11,2311.0
37,75,-9.701787249782997,2.184013889993275,true,0,8,2408.0
38,35,10.67892788607567,7.513311441297996,false,0,0,240.0
39,203,4.574114318285516,-12.176092545024055,false,0,0,1344.0
40,109,2.9079606601725057,-11.393266912146943,true,0,3,2192.0
41,145,10.655308874879617,4.466921446979229,true,0,25,2118.0
42,45,-7.6412983779196,-4.869774425862863,false,0,0,90.0
43,87,12.561271387344693,-14.123997871365502,true,0,24,321.0
44,253,-9.42746483755705,-7.545082887823961,false,0,0,255.0
45,243,-1.1475584756966364,-2.350512697829608,true,0,13,1829.0
46,299,0.7946427841388787,16.024624448878114,true,0,1,1599.0
47,163,-16.483755636421424,16.793916622164932,false,0,0,1484.0
48,358,-13.562736309603972,12.384228985744356,false,0,0,1910.0
49,65,7.232171745108353,2.6945113953662374,true,0,25,371.0
50,209,-9.667327998192606,-15.581146620595218,false,0,0,547.0
51,304,-1.987374263867071,-0.11646631059029888,true,0,25,2011.0
52,150,-12.737954430115055,-2.0534475150311104,true,0,18,1952.0
53,73,12.928517462348553,13.536682529927008,false,0,0,1319.0
54,79,-14.969057466278032,6.042979298168427,false,0,0,1563.0
55,310,16.183928831668368,15.252375765842805,false,0,0,983.0
56,212,-13.12649814501531,-14.181810017139654,false,0,0,1579.0
57,337,0.5474166691122557,-8.95807392255939,false,0,0,229.0
58,108,4.571826495176566,-5.3720455144041575,true,0,25,113.0
59,109,7.131635904025019,-4.335764896160204,true,0,19,539.0
60,158,-15.200923035943584,12.959542171575759,false,0,0,1666.0
61,314,15.222798038843464,-8.844890018736537,false,0,0,408.0
62,227,8.131642178417183,13.210900360117826,false,0,0,446.0
63,280,8.837087181555479,3.0320058273153343,false,0,0,687.0
64,136,-1.3826675033266627,-12.288993930815774,false,0,0,1464.0
65,140,-5.824699227189934,-2.5640181765063286,true,0,25,2053.0
66,337,10.98231294923539,12.311331534094862,true,0,25,690.0
67,207,-14.52249805149315,-16.093105108307643,false,0,0,2304.0
68,263,2.188449016469771,6.621893795846314,false,0,0,2215.0
69,144,-7.341841612957972,4.995531900286949,false,0,0,474.0
70,324,-17.481157523850396,-8.307599365673656,true,0,9,2252.0
71,202,5.309862062589862,8.569899614991915,false,0,0,1774.0
72,12,8.76279405500673,14.96699530065237,false,0,0,1016.0
73,64,9.49791341907207,-2.8948791416035724,false,0,0,1205.0
74,7,3.271554464702065,-5.592712386504035,false,0,0,1979.0
75,88,-7.580149715944562,-11.449159488941765,false,0,0,2318.0
76,117,-8.265167344922373,-8.325741881533986,true,0,14,37.0
77,102,-11.956921510992604,-10.013859239165134,false,0,0,319.0
78,205,1.119229473730424,-16.408049965438533,false,0,0,1303.0
79,278,-2.057291224941203,12.33041189847571,true,0,17,1333.0
80,320,4.619602659124795,-14.18901116515203,false,0,0,1619.0
81,24,-1.6818600875752643,-17.46102501035393,false,0,0,672.0
82,231,0.9144447676940105,-4.980318454318606,false,0,0,1028.0
83,356,-6.691387213838697,-9.094056725296698,false,0,0,1399.0
84,236,-15.084515055512341,4.486529623692973,false,0,0,1948.0
85,57,0.9015521737481785,-6.416510944796646,true,0,22,2571.0
86,219,4.739026219979864,11.094967301458043,false,0,0,2578.0
87,350,-0.6470170021857545,13.662262000278526,true,0,13,1429.0
88,301,-13.272870389239994,-13.644654280349648,false,0,0,2085.0
89,111,5.16585799422058,-12.963669538440492,false,0,0,568.0
90,329,2.313462107084229,-0.45595601007773134,false,0,0,283.0
91,282,5.708371227014593,-14.378256759789862,false,0,0,637.0
92,12,-14.808134440656133,-4.973143572516501,false,0,0,1846.0
93,40,10.466872716888664,-4.444557179268635,false,0,0,196.0
94,149,5.578800970974499,16.30757554002056,true,0,14,932.0
95,155,16.174503888448537,12.69404777036929,false,0,0,1340.0
96,50,16.81620343275072,5.852074886623493,false,0,0,603.0
97,347,-1.4336268529262428,2.343848758058094,false,0,0,1653.0
98,1,10.854739093893757,-13.051714638942379,true,0,17,1902.0
99,340,1.675816031649443,-10.210832423036749,true,0,19,1471.0
