,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-3.6365163356286057,10.615673563206762,false,0,0,2362.0
1,271,-17.27704392665109,11.205598292548599,false,0,0,937.0
2,113,7.319013686828464,7.910552948845882,false,0,0,2584.0
3,151,16.730736939038856,-9.643302400122112,false,0,0,365.0
4,179,-7.2192970763751205,-0.42447950123267864,false,0,0,2051.0
5,280,4.949629182909329,2.4601013095691946,false,0,0,747.0
6,321,-9.930281294048015,-1.1951196856083168,true,0,5,687.0
7,224,2.2366191908053588,-16.51768812195295,true,0,22,1564.0
8,285,-16.38064367498212,10.000567856829143,false,0,0,1774.0
9,181,2.0617200710109773,-15.505113699467556,true,0,10,2368.0
10,65,-7.131588819429726,-0.6065707241905176,true,0,22,1644.0
11,26,-11.25488796324663,-14.909629344747502,false,0,0,2330.0
12,65,-1.7616661652029104,9.484690006677738,false,0,0,953.0
13,182,6.442625492118141,-8.042758205224395,false,0,0,2128.0
14,289,-11.673151278956647,-0.1961157339703427,true,0,19,2288.0
15,118,-2.362674636038081,-3.186330286382094,true,0,1,2319.0
16,139,-17.21740736410158,-11.983276276787915,true,0,22,127.0
17,3,-11.340014252815987,1.6145319863651304,true,0,14,2228.0
18,107,-1.0866692698513263,17.46354370644068,true,0,7,1156.0
19,71,-3.10821598902172,-2.1421997088415163,true,0,6,917.0
20,336,-14.205420346050222,16.940274148117766,false,0,0,124.0
21,35,1.1184498786618036,7.216212503724344,false,0,0,2503.0
22,195,-12.329744638867703,7.845833619318136,false,0,0,595.0
23,89,-12.299100597559763,-7.269636023740404,true,0,8,2371.0
24,16,-0.8796855965205812,-10.649069093520541,false,0,0,2398.0
25,66,-15.743119497809142,-13.449388301430231,false,0,0,348.0
26,164,-2.4204316650294224,-6.44158586632518,false,0,0,1283.0
27,332,8.008809911133788,-11.715859376596637,true,0,6,1255.0
28,186,-10.444134894681586,10.445265918656869,false,0,0,2061.0
29,332,-15.126546464113215,10.371372079353733,false,0,0,1912.0
30,256,-4.9688245506851425,7.9300245034437955,true,0,7,2278.0
31,316,-17.43110764990023,2.0727126365010635,true,0,7,1849.0
32,36,12.928832498554717,9.135556932451472,false,0,0,1963.0
33,51,1.2713157524016028,15.996404407597332,true,0,5,1059.0
34,29,14.468785621529042,-14.993700572662238,true,0,22,1821.0
35,155,9.767477527257421,3.909166438056431,false,0,0,2426.0
36,306,-8.069205910558052,17.099570642302957,true,0,8,2308.0
37,347,-12.333897371149124,0.822371517688227,true,0,5,2405.0
38,54,9.246838548425906,5.009232957808437,false,0,0,237.0
39,224,6.803363709876604,-10.693496250119303,false,0,0,1341.0
40,249,1.888865648222143,-12.752876205763215,true,0,0,2189.0
41,207,9.926156703953756,7.262850626756601,true,0,22,2115.0
42,76,-9.580179053224173,-7.019103136526252,false,0,0,87.0
43,27,9.814468027699638,-15.145362402258046,true,0,21,318.0
44,318,-6.5172912753711545,-7.475326414079834,false,0,0,252.0
45,76,-0.1650038340641412,-0.14968005563446793,true,0,10,1826.0
46,304,3.194997693823741,14.30429882272691,false,0,0,1596.0
47,140,16.6162201544336,-16.06017834642751,false,0,0,1481.0
48,19,-15.009463996349135,10.328003759564277,false,0,0,1907.0
49,356,5.052185236723502,0.8819167173872067,true,0,22,368.0
50,194,-7.966355056080763,-13.149908846253929,false,0,0,544.0
51,62,-2.0498829546341666,-2.4638243788430425,true,0,22,2008.0
52,224,-14.2459207688337,0.4256612247158642,true,0,15,1949.0
53,40,10.089265113526592,12.77483926241838,false,0,0,1316.0
54,0,-17.11178193065179,4.254056997416965,false,0,0,1560.0
55,51,16.874678602158685,13.172880215870995,false,0,0,980.0
56,319,-11.364514555273459,-12.035437021694523,false,0,0,1576.0
57,268,2.6018002993286613,-10.726252064756878,false,0,0,226.0
58,339,2.6447057181006373,-6.483210832029734,true,0,22,110.0
59,244,6.853121172521409,-2.316908836489476,true,0,16,536.0
60,25,-17.23894116650908,14.88620451205183,false,0,0,1663.0
61,330,16.720626396342954,-11.373552498349614,false,0,0,405.0
62,127,7.877938227761622,15.500366711963968,false,0,0,443.0
63,300,10.782077907265036,1.1261417131039098,false,0,0,684.0
64,43,-3.8670529580262376,-12.423310159867096,false,0,0,1461.0
65,151,-8.41405966158108,-1.3664289277045487,true,0,22,2050.0
66,316,10.979140745390374,9.614043569861323,true,0,22,687.0
