,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-2.746680947136624,3.900241825506242,false,0,0,2353.0
1,189,-10.161121955056926,13.719755842455498,false,0,0,928.0
2,66,0.09795928490249672,7.772550798233263,false,0,0,2575.0
3,75,11.549373484050458,-12.375473362026806,false,0,0,356.0
4,284,-7.319061010067175,3.5150565318434444,false,0,0,2042.0
5,9,7.734532871850813,-3.2248532920813298,false,0,0,738.0
6,128,-7.042393324425857,1.4834783185075082,false,0,0,678.0
7,92,8.263309921156024,16.011313264872065,true,0,13,1555.0
8,55,-13.888302964251228,10.934296057103026,false,0,0,1765.0
9,250,7.249354678644352,-15.00327685533803,true,0,1,2359.0
10,301,-5.03920437464144,-6.18287720338289,true,0,13,1635.0
11,359,-16.899778723331778,15.493717252194145,false,0,0,2321.0
12,142,-8.103967459191125,13.802915914330859,false,0,0,944.0
13,105,2.9034037375006556,-0.6854558297863361,false,0,0,2119.0
14,192,-6.780887803159395,4.138934584403717,true,0,10,2279.0
15,307,-3.2124057010364746,-8.522550896702747,false,0,0,2310.0
16,243,-16.013021121138244,-12.716928038953084,true,0,13,118.0
17,188,-9.923726295317515,-4.259855987281672,true,0,5,2219.0
18,62,-0.9083230443988234,11.570821908202111,false,0,0,1147.0
19,290,-5.3013354665247014,0.6856332163636579,false,0,0,908.0
20,212,-9.102039427179733,-14.873316356465388,false,0,0,115.0
21,305,3.4598975346013905,4.013156454012811,false,0,0,2494.0
22,318,-6.898009819364737,7.81245353034203,false,0,0,586.0
23,190,16.39177109259566,-10.802911360655026,false,0,0,2362.0
24,144,-6.946203222253393,-15.11346810075106,false,0,0,2389.0
25,18,12.593023503469766,16.842371400920342,false,0,0,339.0
26,61,-7.985101811665722,-0.17088349243293155,false,0,0,1274.0
27,33,7.394447408458967,16.277864804749324,false,0,0,1246.0
28,241,-10.369000732583077,-16.58864653369838,false,0,0,2052.0
29,174,-9.522263712924428,8.108617739295289,false,0,0,1903.0
30,273,-0.8133239247751529,14.888352958132444,false,0,0,2269.0
31,21,-13.336169348371032,-1.0669360888707886,false,0,0,1840.0
32,71,5.554825687947581,7.247569814665926,false,0,0,1954.0
33,103,-1.0418832937126283,-12.992546170501349,false,0,0,1050.0
34,85,7.514921007428149,-15.468365646506653,true,0,13,1812.0
35,313,13.881302884823866,9.048088616394674,false,0,0,2417.0
36,321,-1.0948479275823475,17.437420183583992,false,0,0,2299.0
37,252,-10.263727940052537,3.8434146601546475,false,0,0,2396.0
38,196,2.209266672568033,6.165703707926239,false,0,0,228.0
39,155,11.86877940264402,-9.760456330856881,false,0,0,1332.0
40,304,5.620755516067334,15.413821743885235,false,0,0,2180.0
41,124,6.292670146581625,11.685867844439304,true,0,13,2106.0
42,37,-17.24588055783347,-9.590415308000699,false,0,0,78.0
43,22,2.940103440561707,16.046633639793793,true,0,12,309.0
44,195,-5.159494981635308,-2.7735237545455425,false,0,0,243.0
45,289,-3.324072892085952,-5.594197611332608,true,0,1,1817.0
46,90,4.941467732546112,17.245207828145475,false,0,0,1587.0
47,295,-13.816029976992855,-13.235838614699205,false,0,0,1472.0
48,333,-14.373323969827268,2.5920571327263597,false,0,0,1898.0
49,13,-0.8276247013328514,-4.855632008399337,true,0,13,359.0
50,353,-12.271669199599646,-15.704045622908774,false,0,0,535.0
51,27,-9.565969822330839,-3.731302289248212,true,0,13,1999.0
52,156,-11.583586947197729,1.6011860671612115,true,0,6,1940.0
53,291,6.784210638320213,14.754823206247966,false,0,0,1307.0
54,271,16.76956874097069,-1.9105111430375101,false,0,0,1551.0
55,205,11.380339964288236,15.04462525316838,false,0,0,971.0
56,356,-5.869717295285282,16.630001990523848,false,0,0,1567.0
57,278,10.520633402075827,-9.60428481883685,false,0,0,217.0
58,195,0.13102847205910817,-5.052212382862208,true,0,13,101.0
