,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,16.79199042481479,-10.185436367095177,true,0,31,1002.0
1,21,4.030524134470384,-11.022024806550855,true,0,28,430.0
2,307,-5.035673192695001,-12.23991165372545,true,0,35,2116.0
3,357,1.3045484684802764,5.948923068566442,true,0,39,812.0
4,327,-6.380917753749973,-5.244993614028667,false,23,0,752.0
5,169,-1.949991332247467,-13.40433316946388,false,46,0,1839.0
6,58,4.271029775370797,-0.8549086047402041,false,18,0,2433.0
7,326,7.3617571656123575,8.825573339386041,false,6,0,1709.0
8,104,16.809796756820536,2.917377988033369,true,0,7,1018.0
9,329,9.800469330244987,-12.815811347256796,false,36,0,2193.0
10,35,15.963805945542934,-12.168203571976948,false,6,0,192.0
11,191,7.843820740203535,7.684310357743703,false,14,0,2293.0
12,280,-9.590645532034909,16.185016318985127,false,22,0,982.0
13,149,-17.405462317110693,5.1205062110986415,true,0,30,189.0
14,336,16.35348950772917,15.570083740684355,false,0,0,2568.0
15,118,-8.419479977238801,-13.603696420173538,true,0,7,660.0
16,51,11.714973401644446,3.0791991106252654,false,20,0,2436.0
17,4,-8.217022942207766,-10.257877091642547,true,0,39,413.0
18,245,11.219234616386274,12.166649571289959,false,0,0,1348.0
19,19,11.005537154962424,10.590303599612083,false,22,0,1320.0
20,68,16.850934680980195,-4.175068657872834,true,0,24,2126.0
21,113,-4.740972394408285,-9.175361168014758,true,0,35,1977.0
22,110,8.039362179715422,0.3632844215221908,false,21,0,2343.0
23,268,-0.5932287291265393,14.86611958040809,true,0,13,2028.0
24,348,1.2190113573843162,17.03844552358696,false,6,0,1886.0
25,20,15.853566595050772,-9.198566947169612,false,0,0,2491.0
26,197,14.816595076662033,-2.029066887590923,false,20,0,2373.0
27,186,3.5120778861658093,0.2527672380246495,true,0,32,302.0
28,110,-1.658919632366155,-13.76290520626082,false,41,0,1406.0
29,88,1.1904781226962082,11.300388865097455,false,38,0,152.0
30,331,9.024645907408829,-4.279660328111153,false,7,0,383.0
31,36,-17.385888648529583,4.110055268463755,true,0,28,317.0
32,266,-9.880525317820226,8.68563315791335,false,30,0,1661.0
33,290,-4.744749076878165,11.785660749411884,false,6,0,433.0
34,327,16.940340489124896,10.25971005020317,false,46,0,609.0
35,81,-16.72528140571952,-10.676492851993682,false,6,0,2073.0
36,231,3.329382862750555,-12.33036145093111,false,13,0,2014.0
37,182,14.278613699114048,6.0825951372406655,true,0,20,1381.0
38,293,8.426904070319749,-6.016195169200788,false,49,0,1625.0
39,167,9.175291954693375,-15.034932030485162,true,0,33,1641.0
40,293,0.03169606251789148,-10.928228215826726,false,42,0,291.0
41,68,-5.6465677348540595,-6.200992247423082,true,0,22,1728.0
42,149,-2.134540420461904,-10.12875594158548,true,0,37,470.0
43,116,-14.218941664487629,7.9504700601701375,true,0,39,508.0
44,35,-13.402340866290924,4.062487900746912,true,0,35,1526.0
45,236,-3.1520962801105714,-14.806308945873218,false,6,0,2115.0
46,151,1.7975458021152737,-3.2366155201030846,false,6,0,752.0
47,56,1.5441566336102017,15.634649950413479,false,0,0,2366.0
48,315,-15.602927655876183,-11.378628964903003,false,52,0,2277.0
49,66,-9.047551492835957,-12.750926761748136,true,0,9,536.0
50,16,-17.4911946181819,16.652863486629553,true,0,34,1836.0
51,5,7.766984101057954,11.477551571170304,true,0,33,1078.0
52,316,-13.947771279713615,-14.520187011335024,false,0,0,2041.0
53,331,-10.958049156438394,15.942218349207307,true,0,32,2380.0
54,348,-9.922283963111571,15.357295283284847,false,17,0,99.0
55,131,-16.415286611825668,13.539901278118405,true,0,15,1365.0
56,237,8.128034577753652,3.3677758510739695,false,0,0,734.0
57,241,4.649168214167394,-6.9033403452772975,false,0,0,1090.0
58,269,9.217437831460405,14.138489179817846,false,31,0,1461.0
59,20,10.973241273905673,-2.328633944533087,false,0,0,2010.0
60,82,-11.426758407762534,17.18689865011535,false,18,0,1491.0
61,181,-4.760101622890982,0.16233861253383441,true,0,33,2147.0
62,130,-14.01475855421033,-5.948198791284334,true,0,36,345.0
63,355,-8.600810039046966,-15.70519128438907,true,0,16,699.0
64,146,12.109743023228907,15.426467128760425,false,33,0,1908.0
65,274,-17.04881057300925,-16.861707551118982,false,0,0,258.0
66,65,-16.502082399222086,6.92792934923623,false,17,0,994.0
67,190,-4.928600086920534,10.665494373420964,false,0,0,1402.0
68,328,5.266430710941962,14.26120666770672,false,0,0,665.0
69,327,-8.81652576116904,-17.120098892228558,false,38,0,1715.0
70,291,14.47340549343545,-6.452204228416136,false,14,0,1964.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
