,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-4.729664630356582,-0.21763597437576654,true,0,30,2395.0
1,28,12.432337587230235,-10.587122754027785,false,0,0,970.0
2,128,2.1807244247740893,11.41588317193678,false,0,0,398.0
3,89,-5.925644477015734,1.661126490047572,true,0,3,2084.0
4,216,5.341251687888732,-6.410474517458495,true,0,7,780.0
5,298,-10.858687676305177,-16.133593169241177,true,0,38,720.0
6,352,13.984598147916628,-10.473927766658491,true,0,15,1807.0
7,164,-11.948591065438267,14.098545452983336,false,50,0,2401.0
8,334,4.887169048609361,7.037212407364509,false,38,0,1677.0
9,240,3.572933203361343,4.939828812375131,true,0,21,2363.0
10,144,-9.060253571887252,-6.915383197375501,false,0,0,986.0
11,223,12.445498410256546,-8.608928424370244,true,0,25,2161.0
12,230,-3.4665998435736283,-2.3511810166126095,true,0,34,2352.0
13,203,-16.614732338811912,-4.64293289848893,false,38,0,160.0
14,300,-11.55178631498461,-15.12420590024071,false,46,0,2261.0
15,142,-2.7264935148652576,-15.631806052215019,true,0,40,1189.0
16,206,-2.866866898776464,10.30284294867935,true,0,39,950.0
17,179,-8.829386339596246,-15.6276837697743,false,0,0,157.0
18,176,-8.492980116916714,6.487612145038233,false,0,0,2536.0
19,145,-10.8977367226091,-3.8212346833015025,false,0,0,628.0
20,228,3.299747034843452,15.225245163377314,false,52,0,2404.0
21,153,-14.068403477745031,-14.697306173126211,true,0,10,2431.0
22,37,-6.309201926167263,-13.633891864271833,true,0,7,381.0
23,84,-17.298048910499105,-0.808711601368081,false,0,0,1316.0
24,334,16.222304954360247,3.2565319795312657,true,0,39,1288.0
25,330,-17.326090281376185,12.693271284467215,false,0,0,2094.0
26,142,4.156284784915185,-10.137655230678009,true,0,3,1945.0
27,92,0.03412803946699783,-12.358840280313602,true,0,40,2311.0
28,106,17.40231458718426,-6.212342340618108,true,0,40,1882.0
29,81,7.551858329057653,12.445093178427081,false,0,0,1996.0
30,94,10.901580721763944,-1.6951607073219221,true,0,38,1092.0
31,313,-13.498548417689888,2.9146158827834747,false,38,0,1854.0
32,238,7.56324604628838,-13.916338481963972,false,0,0,2459.0
33,268,17.265305306806976,-14.960160837433682,false,52,0,2341.0
34,336,-12.185213252703527,8.060767200180972,true,0,38,2438.0
35,250,7.6210887212295635,1.953399941363,false,0,0,270.0
