,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-11.802350411225284,1.0918649159965148,false,10,0,856.0
1,313,2.4365999217772996,-15.771128098576005,false,0,0,796.0
2,8,3.2457332212923395,-1.079992015198605,false,2,0,1883.0
3,198,-11.325282955782468,3.1835659630111417,false,0,0,2477.0
4,26,1.146064130420319,2.958939744059295,false,0,0,1753.0
5,4,-8.745934002254401,-12.7362904353127,false,42,0,1062.0
6,3,9.209754230120504,-6.472626658386174,false,0,0,2237.0
7,55,-0.2662737095283044,-2.6104725633204255,false,0,0,236.0
8,136,-7.5333779311745825,11.555343971431082,true,0,25,2337.0
9,291,-5.838024021099979,4.814753466997459,false,0,0,1026.0
10,222,7.870487761422084,-3.7887691573247064,false,19,0,233.0
11,226,2.4262568336015793,8.444907458193114,false,42,0,704.0
12,144,-10.421635994064436,7.120531791860675,false,0,0,2480.0
13,37,-13.7459746863972,3.7068304882650662,true,0,12,1392.0
14,124,-12.73545917935555,2.0408230605376203,true,0,2,1364.0
15,74,-12.441984179263804,-1.611413950263786,false,0,0,2387.0
16,127,-15.022210665595594,4.480272657382126,false,36,0,2072.0
17,169,-10.625239182785357,-2.8851288753666084,false,0,0,1930.0
18,196,11.446119690877323,4.13754802826845,false,0,0,2535.0
19,181,11.160444052380441,-17.19565509563543,false,0,0,2417.0
20,252,7.026664141344986,-11.863910600766534,false,0,0,1450.0
21,13,-10.411515587425486,15.017010999474376,false,0,0,196.0
22,148,5.489262901200127,9.117838524519872,false,0,0,427.0
23,92,-5.999342800566672,6.847044487213966,false,21,0,361.0
24,67,-16.430393855397075,-7.104611058437318,false,0,0,1705.0
25,356,17.410608065610973,8.977358509018094,false,0,0,477.0
26,248,3.1384591494514327,-0.09795636280610209,false,2,0,653.0
27,187,-12.088455225758455,-16.89029801888494,false,0,0,2117.0
28,63,15.487486204084446,7.87976491679557,false,0,0,2058.0
29,71,10.725667845295222,0.11560583241540429,false,29,0,1425.0
30,321,-6.640207460562111,-16.795913125345244,false,5,0,1669.0
31,286,8.924665565646173,12.00486079676143,false,0,0,335.0
32,322,-12.9933178607772,-8.69479092707389,false,12,0,514.0
33,303,-15.447429021073958,0.6667711532862624,false,0,0,2159.0
34,69,-12.445105966756874,-6.006650090347732,false,0,0,796.0
35,173,-3.2640155204462133,-13.986765168518051,false,0,0,2410.0
36,29,14.17295699877342,16.446736637818788,false,8,0,2321.0
37,118,-4.938542023358817,-10.361036935503531,false,0,0,2085.0
38,321,-11.101842022189514,11.65582894331131,false,17,0,2424.0
39,4,-7.561596135857852,15.978985751875873,false,0,0,143.0
40,151,14.626355149708326,1.8666649525604184,false,34,0,1409.0
41,126,-4.427529120067067,-9.951090452397162,false,0,0,778.0
42,216,-8.861382935493959,-13.126583830535829,false,0,0,1134.0
43,300,-4.1940962563187325,15.741007911068756,false,0,0,1505.0
44,64,2.1162162066515373,4.064370433348481,false,0,0,2054.0
45,220,-5.535261910762895,0.7564026432652071,false,0,0,1535.0
46,356,-14.334234702450473,-4.865561163948084,false,13,0,389.0
47,66,15.755380551752335,14.713832635659385,false,0,0,1952.0
48,359,14.11035418317203,9.616829917517416,false,0,0,302.0
49,43,-7.536100568192981,4.867985969362048,false,0,0,1038.0
50,214,8.747544236580401,-12.72637113589065,false,0,0,1446.0
51,317,-8.404768032437524,-16.428198659727503,false,0,0,709.0
52,141,5.4690635320413765,1.9755321490901792,false,0,0,1759.0
53,322,3.3809529243351557,10.542659526237692,false,0,0,2008.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
