,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-9.590270613919609,8.233709329952685,false,27,0,839.0
1,31,-6.295335248509776,-13.655865958694944,false,0,0,779.0
2,154,1.0837100257894106,1.9307910255939877,false,19,0,1866.0
3,63,-12.491438386576622,-5.525766253631435,false,0,0,2460.0
4,294,-3.1505021266681577,-3.468085848362327,false,0,0,1736.0
5,7,-1.5414187015075553,11.519421480906447,true,0,34,1045.0
6,291,12.975730807069484,-1.2587903149631123,false,9,0,2220.0
7,68,-13.614266816069861,-6.979767278513609,false,0,0,219.0
8,147,-7.295871327237611,2.1318797027361893,true,0,8,2320.0
9,263,-5.111755984254982,-1.4189631245251397,false,0,0,1009.0
10,358,14.12425379129225,-8.175588957186918,false,36,0,216.0
11,121,13.289844920849658,16.89468486857984,false,0,0,2595.0
12,102,-0.4217557424031817,7.897297898181435,true,0,34,687.0
13,359,-14.068293327412453,8.755040776851583,false,0,0,2463.0
14,127,-5.5310341104514436,3.709552977621132,false,0,0,1375.0
15,329,-6.6273805536126495,12.31273606151395,false,0,0,1347.0
16,296,-13.151034338743095,1.6946588281406303,false,0,0,2370.0
17,102,9.872898298740921,5.616815034109247,true,0,40,2055.0
18,172,-3.7580582310686066,8.648327729021341,false,0,0,1913.0
19,37,12.073787020847506,8.79179005585666,false,0,0,2518.0
20,58,10.61687607027769,10.544632235867988,false,0,0,2400.0
21,1,-0.02628018461793425,-1.942918781073182,false,14,0,1433.0
22,251,-3.536692693772706,8.298037024622403,false,11,0,179.0
23,132,6.200495661470068,9.283967467731788,false,0,0,410.0
24,203,-11.48719386060135,13.236785832146795,false,38,0,344.0
25,1,15.405899127932804,1.7706638401205694,false,3,0,1688.0
26,62,8.998467353151014,-2.8796160431154023,false,0,0,460.0
27,196,13.194306429585192,-7.538399468344483,false,19,0,636.0
28,175,17.010445203320437,-6.21140684627237,false,0,0,2100.0
29,221,8.274099585205652,16.180273696783566,false,0,0,2041.0
30,273,7.470834713754604,7.314414517849577,false,46,0,1408.0
31,347,-0.8589250632273059,5.127498844496526,false,22,0,1652.0
32,329,-14.1070140186694,4.40113442800172,false,15,0,318.0
33,290,1.9679178369138186,-11.976470595316252,false,29,0,497.0
34,208,-7.744220281485628,-9.246729235727045,false,0,0,2142.0
35,175,15.962035728728182,-1.6268454702309165,false,0,0,779.0
36,282,-9.650540360319937,-5.962445995046611,false,0,0,2393.0
37,165,14.042251299923572,15.748207361897618,false,25,0,2304.0
38,212,-9.223146535401417,16.873878388555035,true,0,36,563.0
39,81,-17.039001914467224,-8.09588183866694,false,0,0,2068.0
40,70,-17.05573961644103,10.68862491150717,false,34,0,2407.0
41,31,2.449969352336886,15.294456447139229,false,0,0,126.0
42,267,-14.069295063840244,8.767857612481437,false,51,0,1392.0
43,130,-16.826669370148736,-2.814660002416287,false,0,0,761.0
44,115,17.435049863236696,-12.928928594006221,false,0,0,1117.0
45,46,-0.6349897816072988,3.4721696250566962,false,4,0,1488.0
46,272,-8.866515868355835,-2.696013572806822,false,0,0,2037.0
47,60,-3.4573401336936245,0.5328951863231048,false,0,0,1518.0
48,296,16.235070989564434,-3.2811563013136764,false,30,0,372.0
49,332,-13.45147271877301,12.41021067626313,false,6,0,1935.0
50,25,14.987631273549885,-14.686840324924042,false,0,0,285.0
51,135,-0.013236014390807793,6.178036506100765,false,0,0,1021.0
52,179,11.646775611715821,-0.43258745556830247,false,0,0,1429.0
53,281,2.3823966822650715,-15.757257695505627,false,0,0,692.0
54,167,-4.975010204301887,13.939603783567692,false,11,0,1742.0
55,301,11.712735563860603,0.5661429891354753,false,0,0,1991.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
