,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-11.681814681298153,-9.910737621222493,true,0,15,986.0
1,0,9.768361912165533,-15.421331334042073,true,0,12,414.0
2,84,-6.558048956018659,14.462353825056654,true,0,19,2100.0
3,230,-3.0183691911552786,-0.09821963652944055,true,0,23,796.0
4,43,-12.297923808633255,-16.505440032840568,false,39,0,736.0
5,272,2.046189869986372,-10.04729900272722,true,0,31,1823.0
6,132,-3.0850916241136233,6.502758399850721,false,34,0,2417.0
7,67,5.209032011923657,0.13135543975822184,false,22,0,1693.0
8,83,-5.0521730398281575,10.599502683087525,true,0,37,2379.0
9,300,-17.286673159741284,-5.872500572109042,false,0,0,1002.0
10,201,-16.136292842549125,15.238316557814482,false,52,0,2177.0
11,279,-16.056731474757356,-13.222693366713212,false,22,0,176.0
12,267,9.382872284297603,17.206372566416928,false,30,0,2277.0
13,14,-5.81758750342719,11.898003856415377,false,38,0,966.0
14,41,-13.309206592465694,16.811482550525454,true,0,14,173.0
15,319,-14.912748325495231,2.0898684200649766,false,0,0,2552.0
16,232,-10.933794358913108,-9.73211860358014,false,0,0,644.0
17,121,5.323598733343953,8.097566101303686,false,36,0,2420.0
18,227,-15.308145456798076,9.945757731420896,true,0,26,2447.0
19,298,-5.451779753061323,-13.823111936037353,true,0,23,397.0
20,352,15.953766367974845,2.494482739217267,false,0,0,1332.0
21,354,11.155890934194215,3.8876383358750344,false,38,0,1304.0
22,269,11.997587909252285,2.869111328673795,true,0,8,2110.0
23,47,16.894541420763822,-12.595940331021396,true,0,19,1961.0
24,289,-0.13837544411396063,-5.007070451557138,false,37,0,2327.0
25,234,2.5825509757236915,2.33935673658138,false,0,0,2012.0
26,234,10.062037551794779,6.5955383535431436,false,22,0,1870.0
27,18,13.148854843415053,-17.385232378975,false,0,0,2475.0
28,196,12.962509135019523,8.327338732870144,false,36,0,2357.0
29,42,11.215098977967646,2.4726116286617055,true,0,16,286.0
30,39,-14.385264477993582,13.805737668028712,true,0,36,1390.0
31,320,-5.937060201962772,7.559362658535962,true,0,39,136.0
32,24,-17.00671198531234,-7.1655300929267804,false,23,0,367.0
33,276,12.154178765192807,1.068006073315438,true,0,12,301.0
34,236,-3.3384962963050704,-15.128400599787787,false,46,0,1645.0
35,228,7.266609839916013,6.018988013083523,true,0,35,1530.0
36,228,-14.705007717567934,15.640259682464107,true,0,26,1956.0
37,73,-3.3539966657929208,8.929626913183743,false,22,0,417.0
38,280,16.0962123800479,16.246518512191066,true,0,31,593.0
39,222,9.553681918306307,-7.371745188080103,false,22,0,2057.0
40,54,-4.832892642050278,-12.486489355376998,false,29,0,1998.0
41,130,-13.438575142891908,9.27623426902366,true,0,4,1365.0
42,4,14.940632585605641,-13.356575634907776,true,0,28,1609.0
43,140,2.8638089862150853,16.058067202267182,true,0,28,1029.0
44,6,1.9171575960833624,16.39220621281926,true,0,17,1625.0
45,70,5.526197627539706,-10.28570960648348,true,0,35,275.0
46,28,-17.24224628074661,-11.716838893991934,true,0,6,1712.0
47,177,-13.925931717379934,-2.8977660920006625,true,0,21,454.0
