,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-7.98845559076756,7.4350738199053925,false,29,0,837.0
1,4,-7.369566226890576,-15.342070831952098,false,0,0,777.0
2,97,0.08614597552958636,3.6586226444481964,false,21,0,1864.0
3,83,-13.912364174998196,-6.827804849527408,false,0,0,2458.0
4,343,-1.3623369618861607,-4.359632111684464,false,0,0,1734.0
5,23,-2.0859063066534023,9.620567542228475,true,0,32,1043.0
6,307,13.787441890161537,-2.609704416149735,false,11,0,2218.0
7,26,-15.210581276995507,-8.097518697406915,false,0,0,217.0
8,164,-8.483297971939178,3.7365947138005913,true,0,6,2318.0
9,356,-3.412103051427112,-2.00420056230654,false,0,0,1007.0
10,306,15.104671863594069,-9.50054793866317,false,38,0,214.0
11,171,11.512172766695105,-17.19954592802083,false,0,0,2593.0
12,160,-2.3658291694260556,8.364028634101716,true,0,32,685.0
13,41,-13.62822265923447,6.848885294658541,false,0,0,2461.0
14,156,-7.036776401685284,5.018474781959728,false,0,0,1373.0
15,262,-5.178762052205393,11.097200811266537,false,0,0,1345.0
16,245,-11.28631446615486,1.5151067264540736,false,0,0,2368.0
17,95,9.03392379896718,6.814994793668577,true,0,38,2053.0
18,129,-4.817736185481112,10.029326926252185,false,0,0,1911.0
19,72,10.50604617140639,7.734335500706847,false,0,0,2516.0
20,11,9.443259819664108,9.069194396035465,false,0,0,2398.0
21,22,-0.45046923413101797,-3.856311933872174,false,16,0,1431.0
22,253,-1.6639902636066017,8.998211772495472,false,13,0,177.0
23,121,5.0666197075034,10.873602927543086,false,0,0,408.0
24,171,-11.725783123161914,14.934436647056206,false,40,0,342.0
25,284,15.510316064900667,-0.2217300066771438,false,5,0,1686.0
26,113,7.116890225537515,-3.2967516496583493,false,0,0,458.0
27,185,14.308614353347615,-6.032498737391137,false,21,0,634.0
28,168,-17.461049064101562,-4.427201394573903,false,0,0,2098.0
29,176,9.155109668540025,-17.090646658208428,false,0,0,2039.0
30,273,9.465658946600923,7.349234304354291,false,48,0,1406.0
31,301,-0.03215898573139231,3.354493269663998,false,24,0,1650.0
32,11,-14.466595650898741,3.0591575070532704,false,17,0,316.0
33,54,3.2822170511156394,-13.245674593208708,false,31,0,495.0
34,288,-6.318443962736701,-8.071409938145383,false,0,0,2140.0
35,219,16.640924429099503,0.012136837547368495,false,0,0,777.0
36,302,-7.863375765211183,-6.758142938156843,false,0,0,2391.0
37,218,13.905301598226199,-17.293320660171993,false,27,0,2302.0
38,166,-8.884036266544756,-16.296446331840876,true,0,34,561.0
39,138,16.03361712415173,-8.594336447032841,false,0,0,2066.0
40,140,16.113561238584694,10.800595267921047,false,36,0,2405.0
41,20,2.074104378386898,13.447021077695545,false,0,0,124.0
42,158,-12.351325728747018,9.514851939183378,true,0,40,1390.0
43,170,16.59826919235734,-1.5840871404372747,false,0,0,759.0
44,29,15.558446349924049,-12.748232227865188,false,0,0,1115.0
45,297,-1.579280636289815,1.8031411898124636,false,6,0,1486.0
46,289,-6.916068525041586,-2.421896075134376,false,0,0,2035.0
47,41,-4.5312772282958225,-0.945252414410701,false,0,0,1516.0
48,278,-16.87844662354126,-3.8759619131429845,false,32,0,370.0
49,245,-12.312870549628261,10.78411825792681,false,8,0,1933.0
50,285,14.289375655992187,-16.55440980789901,false,0,0,283.0
51,171,-1.0949493889932675,7.812327141854101,false,0,0,1019.0
52,280,12.614130958290744,0.7409084172550191,false,0,0,1427.0
53,328,4.238643572852131,-16.43287631112851,false,0,0,690.0
54,78,-5.919301058984403,15.608632218811925,false,13,0,1740.0
55,237,13.503483291059917,0.4094728637707219,false,0,0,1989.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
