,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-5.26198809567213,6.793771703638651,false,0,0,2357.0
1,294,-13.483558750486491,14.03029020697012,false,0,0,932.0
2,94,3.207849891070474,9.63433588770486,false,0,0,2579.0
3,77,13.32339557803283,-9.391326434441115,false,0,0,360.0
4,217,-10.055166668972557,3.249946237809954,false,0,0,2046.0
5,327,8.827199914828501,-0.45826640899028304,false,0,0,742.0
6,218,-6.394337586042161,-1.97232207006868,true,0,0,682.0
7,275,6.2607075844654805,-16.275204073875557,true,0,17,1559.0
8,234,-14.965676394202639,12.756302617515177,false,0,0,1769.0
9,298,3.66414449582592,-13.809736213835656,true,0,5,2363.0
10,333,-8.151907726540118,-4.3935675068671145,true,0,17,1639.0
11,26,-15.482366744220773,-16.72900612119174,false,0,0,2325.0
12,133,-5.460904651453978,11.438423894037255,false,0,0,948.0
13,171,5.141488885406146,-3.61613047120279,false,0,0,2123.0
14,243,-7.53536790870567,0.9752275811223876,true,0,14,2283.0
15,46,-3.9831042864756574,-5.678441098101768,false,0,0,2314.0
16,342,15.945458400559927,-10.605422305866266,true,0,17,122.0
17,310,-12.420673850769797,-3.2191487946859296,true,0,9,2223.0
18,342,-2.291796688835708,14.980247590779301,true,0,2,1151.0
19,190,-7.158913905234882,-2.505614056312527,true,0,1,912.0
20,239,-11.40099670181859,-17.42477557316824,false,0,0,119.0
21,310,-0.11841768850790446,4.209179706722033,false,0,0,2498.0
22,336,-9.658180341359163,10.326988450354015,false,0,0,590.0
23,11,-16.49338495564673,-9.607203881827697,true,0,3,2366.0
24,55,-3.6371068815849315,-14.378811570618907,false,0,0,2393.0
25,92,15.247951845388652,-15.774406978409802,false,0,0,343.0
26,110,-4.7983012454936915,-2.465441056718666,false,0,0,1278.0
27,53,7.3890461566006085,-15.321824732627954,true,0,1,1250.0
28,190,-11.621181052860797,15.215307788282546,false,0,0,2056.0
29,15,-10.792822340046406,8.560909574778812,false,0,0,1907.0
30,223,-1.7826178819790452,11.360661277024313,true,0,2,2273.0
31,314,-12.985282287738883,1.931205981678136,true,0,2,1844.0
32,78,9.2037925561279,6.2991003883411745,false,0,0,1958.0
33,145,-1.4495924144289787,-16.606047928137844,true,0,0,1054.0
34,133,10.838920774981162,-16.303715186529068,true,0,17,1816.0
35,251,10.194571744272332,7.808926871633915,false,0,0,2421.0
36,185,-3.9270094083227978,17.242711298397627,true,0,3,2303.0
37,136,-10.643030789195972,0.9080369787601366,false,0,0,2400.0
38,114,4.751973546124487,3.636276130818226,false,0,0,232.0
39,284,11.180343307726975,-11.366797786021337,false,0,0,1336.0
40,349,4.682806793343013,-15.745891828814546,false,0,0,2184.0
41,140,9.652667944690691,11.741905317061843,true,0,17,2110.0
42,86,-13.936158670260506,-7.732362123115077,false,0,0,82.0
43,52,6.1389462116954245,16.873145372874273,true,0,16,313.0
44,184,-3.868786117913118,-6.190412202967973,false,0,0,247.0
45,15,-3.9894428964965147,-1.8488532284601091,true,0,5,1821.0
46,147,7.591829096906172,15.024129956652654,false,0,0,1591.0
47,286,17.329089536042165,-12.950051838509768,false,0,0,1476.0
48,11,-15.077807292672532,5.594901688226236,false,0,0,1902.0
49,32,2.1099338184261853,-2.415436756465217,true,0,17,363.0
50,59,-11.319872052913256,-12.30489732747914,false,0,0,539.0
51,87,-6.440419388422098,-1.824735513785588,true,0,17,2003.0
52,297,-11.209018847666533,3.914273197830045,true,0,10,1944.0
53,125,5.964606726386988,13.01328383622409,false,0,0,1311.0
54,351,14.904744066585684,0.8738310132393142,false,0,0,1555.0
55,103,12.761446672149273,12.876052591361807,false,0,0,975.0
56,299,-8.489475389743317,-15.92359712732809,false,0,0,1571.0
57,263,6.711147194124571,-9.316657489085003,false,0,0,221.0
58,142,0.4220272240063341,-8.238538786622366,true,0,17,105.0
59,151,6.992294914984053,0.34463127511307023,true,0,11,531.0
60,221,-15.117469419994269,13.46325143536297,false,0,0,1658.0
61,47,15.240262760222702,-15.129450197432549,false,0,0,400.0
62,123,4.517364667625164,-16.68615311152814,false,0,0,438.0
63,94,8.928424178385235,-1.3319433282264415,false,0,0,679.0
64,22,-6.69692376723079,-16.42965760962048,false,0,0,1456.0
65,53,-11.662953901999954,0.6877039305915901,true,0,17,2045.0
66,343,12.69446250555369,5.561673438501967,true,0,17,682.0
67,247,-11.566188675927316,-10.595536347222863,false,0,0,2296.0
68,274,7.251756030649653,2.300680919502126,false,0,0,2207.0
69,97,-11.558119701670032,11.050901372396407,false,0,0,466.0
70,220,-12.34029028537072,-5.17899252054046,true,0,1,2244.0
71,254,8.11097394420422,15.127342853362522,false,0,0,1766.0
72,75,1.6286432761049143,14.821699454094034,false,0,0,1008.0
73,15,5.3607730613656575,-8.540644877263015,false,0,0,1197.0
74,66,-3.177156782985428,-6.405854438353285,false,0,0,1971.0
75,31,-12.695007680167361,-14.3834714887627,false,0,0,2310.0
76,337,-5.203181885314533,-3.973727246135926,true,0,6,29.0
77,171,-16.281834419301276,-4.432607238265884,false,0,0,311.0
