,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-1.6746336077829727,-1.6633806985531483,true,0,34,2399.0
1,106,13.9527921866393,-8.044678746553197,true,0,3,974.0
2,86,5.754221438422849,10.173136244642642,true,0,0,402.0
3,358,-5.686002056050151,5.5866496551155995,true,0,7,2088.0
4,308,2.2649683858032565,-7.054958589334521,true,0,11,784.0
5,280,-14.704540292674444,-15.066985958273964,false,51,0,724.0
6,237,11.254990489629972,-9.265301133594024,true,0,19,1811.0
7,113,-10.734960797754802,10.84247802389465,false,46,0,2405.0
8,260,1.5619868207270153,8.692953558766282,false,34,0,1681.0
9,294,-0.1465841259351257,5.8994937307017805,true,0,25,2367.0
10,175,-7.576961595162873,-9.813049786803942,false,0,0,990.0
11,171,12.160932719070146,-12.473117576353996,true,0,29,2165.0
12,162,-3.2088788970869744,-6.278992816875076,true,0,38,2356.0
13,160,-15.232687898648159,-8.291981441983586,false,34,0,164.0
14,239,-15.367627057041258,-15.967185398274605,false,42,0,2265.0
15,240,-6.042711786581715,10.342315978724113,false,50,0,954.0
16,171,-8.172600918438334,15.446492205721174,true,0,2,161.0
17,173,-6.610891025794298,3.5894490948411915,false,0,0,2540.0
18,102,-7.404700635422417,-5.115656154694539,false,0,0,632.0
19,77,3.938183708248505,12.992584359112445,false,48,0,2408.0
20,118,-12.113662509520937,17.091133686439093,true,0,14,2435.0
21,60,-5.180179967962787,-10.961118822207649,true,0,11,385.0
22,43,-13.770833912944681,-0.8379233688695806,false,0,0,1320.0
23,230,13.661430303102232,3.0990850894403357,false,50,0,1292.0
24,180,14.926147867358576,11.57093749158992,false,0,0,2098.0
25,124,7.7196725364899175,-11.820420343775705,true,0,7,1949.0
26,43,2.5470508626319277,-10.404972513350723,false,49,0,2315.0
27,199,9.247839936604173,9.40401062170555,false,0,0,2000.0
28,293,-15.741250823400652,5.868473745263393,false,34,0,1858.0
29,162,6.051815461023941,-16.90132967578355,false,0,0,2463.0
30,272,13.976500550940587,-16.33685665302502,false,48,0,2345.0
31,1,4.94309345355039,2.2335503008401645,true,0,4,274.0
32,264,14.337874612044839,14.817153363399903,true,0,24,1378.0
33,161,10.212194692604609,0.9599711636040552,true,0,37,2226.0
34,254,2.153680869833285,12.49439137749356,true,0,27,124.0
35,12,-13.642897461740876,-7.124844540929454,false,35,0,355.0
36,193,-13.74542032842303,-3.810739898222422,false,0,0,289.0
37,102,-1.7528876056114147,-8.097936554318155,true,0,35,1633.0
38,213,-17.102487133892527,7.670971237031139,true,0,23,1518.0
39,256,-6.114834160575742,13.73024125921119,true,0,14,1944.0
40,327,-3.0619090541985368,5.273889173498933,false,34,0,405.0
41,208,12.305459277048406,-15.886636875511902,true,0,19,581.0
42,62,6.130547219133814,-11.065707111730045,false,34,0,2045.0
43,186,-8.136571947101064,16.52500530775868,false,41,0,1986.0
44,177,-16.923822289427903,-16.53171600215721,false,0,0,1353.0
45,294,16.050156053974295,14.310062715763685,true,0,16,1597.0
46,101,0.22018410193383386,16.60939171273218,true,0,16,1017.0
47,135,-0.5625347551683565,9.843568073043832,true,0,5,1613.0
48,117,3.275505596321855,15.949906950894238,true,0,23,263.0
49,139,9.18086948904005,-14.644009177696319,false,0,0,1700.0
50,96,11.765139489723628,-4.520917856196927,true,0,9,442.0
51,253,6.370829883035966,10.137381281781797,true,0,11,480.0
52,2,10.10278265917905,-13.470045138091523,true,0,33,721.0
53,329,-0.17002736662829965,-2.4091600061347744,true,0,7,1498.0
54,223,-1.0331954799453342,-3.1894630725867654,false,34,0,2087.0
55,184,-2.588712703233975,2.450967890999202,false,34,0,724.0
56,53,-9.533896007036388,8.228497446010111,false,0,0,2338.0
57,306,-0.16008425325075326,-5.5030710262108595,true,0,13,2249.0
58,95,-8.162576500377602,5.545393115634515,false,0,0,508.0
59,286,-10.989272301878021,-17.403709122460516,true,0,6,1808.0
60,139,-4.312427540454278,13.095166666648653,true,0,5,1050.0
61,212,1.7565011957773065,-5.520835731014666,true,0,19,1239.0
62,173,4.98484238425454,-16.829737415666127,false,0,0,2013.0
63,288,-11.462174093857863,-12.67917621380286,true,0,4,2352.0
64,232,-10.1413640256752,-6.3289448983559335,false,45,0,71.0
65,192,15.086968610555251,-3.6697251481404516,true,0,16,353.0
66,38,6.2131753140140855,-14.917063659802327,false,0,0,1337.0
67,14,-9.301927961065791,15.669931115920496,true,0,13,1653.0
68,107,12.155951633942157,-13.520294175568774,false,0,0,706.0
69,29,-15.59139763571248,0.9159094459790069,false,0,0,1062.0
70,94,3.0635881017186923,12.740429429975464,true,0,34,1433.0
71,242,17.051002910006847,1.7474087766830269,false,0,0,1982.0
72,76,-12.893913301381575,-12.670492797999117,false,46,0,1463.0
73,124,-14.988600847779352,-4.0012866399970966,true,0,5,2119.0
74,18,-8.311282081315925,-15.472367433419265,true,0,23,602.0
75,156,-16.400322226775103,10.05119910971551,true,0,8,317.0
76,302,-5.260071935203415,7.873288407593155,false,0,0,671.0
77,334,-15.080982034800517,-2.3933898376405267,true,0,32,1880.0
78,178,-11.82161138532165,-2.911498617385187,false,0,0,230.0
79,287,17.17136488600989,16.232362926836895,false,45,0,966.0
80,316,15.932853422852864,17.417818146275717,false,0,0,1374.0
81,241,15.29551627176135,16.879586307124477,false,0,0,637.0
82,69,-5.9747752150441835,5.383710727192315,true,0,27,1687.0
83,119,10.900661522178835,-4.961362733176218,false,42,0,1936.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
