,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-16.580397940546224,-9.087598457419356,true,0,29,1000.0
1,79,2.715851428962048,-12.247976937770792,true,0,26,428.0
2,312,-3.60771729159787,-13.618872638334468,true,0,33,2114.0
3,30,0.8269651604900159,4.102245437655442,true,0,37,810.0
4,359,-5.594356823135278,-7.053959908250088,false,25,0,750.0
5,187,-1.8317833332490647,-11.471649469721063,false,48,0,1837.0
6,60,2.6139646848394236,-1.9726131212658822,false,20,0,2431.0
7,286,8.675659649305876,7.3404767378404925,false,8,0,1707.0
8,120,15.020348986255547,3.732876319984083,true,0,5,1016.0
9,259,11.308053556796363,-13.551109304553762,false,38,0,2191.0
10,44,14.391599974437312,-13.039691572508882,false,8,0,190.0
11,214,8.519439355826416,9.540557248330762,false,16,0,2291.0
12,326,-7.627690178288896,15.803456450500438,false,24,0,980.0
13,194,16.534860572964224,6.816344079746178,true,0,28,187.0
14,43,16.27541653055863,13.78191857590236,false,0,0,2566.0
15,160,-10.141098138043152,-12.58958582237262,true,0,5,658.0
16,32,10.350042187895001,1.6408617252004807,false,22,0,2434.0
17,163,-14.31473374518528,7.194048058913976,true,0,40,2461.0
18,111,-9.029924241429285,-11.924571748261227,true,0,37,411.0
19,311,12.944694447711914,12.01569139667961,false,0,0,1346.0
20,25,9.948615298886097,8.962786663950267,false,24,0,1318.0
21,104,15.010205368770807,-4.956411894364546,true,0,22,2124.0
22,106,-6.290797638910563,-8.007484078068513,true,0,33,1975.0
23,327,6.470349167879675,-0.07184139660911137,false,23,0,2341.0
24,331,1.1608716781153285,14.244960048120085,true,0,11,2026.0
25,359,0.7198162670155285,15.353191141666608,false,8,0,1884.0
26,86,14.512916916970529,-10.190595524198464,false,0,0,2489.0
27,198,16.065271537347805,-0.7803904269051503,false,22,0,2371.0
28,238,4.31126471989246,1.9666289337315739,true,0,30,300.0
29,65,-3.532192679649265,-13.779253012480451,false,43,0,1404.0
30,84,-0.7152204913595375,10.842871106654254,false,40,0,150.0
31,302,10.338493100210206,-5.713472938721296,false,9,0,381.0
32,56,16.852677921511013,2.3162305210765997,true,0,26,315.0
33,247,-8.367923192650348,9.612556932359587,false,32,0,1659.0
34,88,-13.601725650549806,15.262481068515093,true,0,40,1970.0
35,17,-3.189394980766598,10.655629852479493,false,8,0,431.0
36,68,17.046608377350847,8.522245435958578,false,48,0,607.0
37,76,16.56769045334669,-10.138268946574916,false,8,0,2071.0
38,310,4.825868624546176,-11.006382689422274,false,15,0,2012.0
39,143,14.504322191193094,8.063613147707425,true,0,18,1379.0
40,65,9.434564666519847,-7.403120995781807,false,51,0,1623.0
41,136,7.960072831607939,-14.199735066659992,true,0,31,1639.0
42,221,1.800249012126758,-11.848878608549203,false,44,0,289.0
43,58,-7.569946287512592,-6.488443098091336,true,0,20,1726.0
