,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,-12.226004955602237,-3.6285665155192346,false,5,0,861.0
1,14,0.176556980904209,-12.044595352453232,false,0,0,801.0
2,112,4.1169868217759875,2.2706278291763833,false,0,0,1888.0
3,195,-14.771629056568612,2.497138426321656,false,0,0,2482.0
4,216,3.1306369685170834,-0.365325486917496,false,0,0,1758.0
5,351,-7.697600942455572,-8.156819036643563,false,37,0,1067.0
6,345,5.9990790989602525,-3.4167046255958406,false,0,0,2242.0
7,220,-2.1144992729876138,-1.5624144482852507,false,0,0,241.0
8,160,-4.714310787296128,7.880853339012519,true,0,30,2342.0
9,288,-9.2478258773166,3.4307720912981923,false,0,0,1031.0
10,290,3.7544662851755537,-3.9964716278690156,false,14,0,238.0
11,208,-1.6664711707914845,7.490564625342363,false,37,0,709.0
12,28,-7.694071845301465,10.76326205533094,false,0,0,2485.0
13,94,-10.13089056653888,5.5350002363707285,true,0,17,1397.0
14,31,-8.829540452334042,3.886125116216758,true,0,7,1369.0
15,125,-7.679611636845789,-1.8927302081918849,false,0,0,2392.0
16,67,-11.601216163644935,1.8337812738677064,false,31,0,2077.0
17,147,-9.817976846350629,-7.175783131603178,false,0,0,1935.0
18,292,9.861638149097018,2.3826160467469286,false,0,0,2540.0
19,227,6.992711283177107,15.491976372376731,false,0,0,2422.0
20,244,3.189628885331051,-13.15667698855626,false,0,0,1455.0
21,155,-13.332375318593469,13.82956541158175,false,0,0,201.0
22,112,9.637158195081504,7.823144896208667,false,0,0,432.0
23,154,-4.140503087668712,3.566426595476364,false,16,0,366.0
24,69,-11.737318576165245,-6.358743128007527,false,0,0,1710.0
25,346,-15.190508337096196,12.483343272207632,false,0,0,482.0
26,136,2.0183750648139815,-2.3208953365365828,false,0,0,658.0
27,48,-8.472624980455176,16.654340035570353,false,0,0,2122.0
28,262,12.641314064907828,6.2910306893827785,false,0,0,2063.0
29,327,11.673372426474051,4.534772653941248,false,24,0,1430.0
30,281,-11.5722347836444,-16.58887477955124,false,0,0,1674.0
31,215,4.873451585872052,12.546266451227511,false,0,0,340.0
32,1,-15.094923765762006,-4.977754081691024,false,7,0,519.0
33,44,-11.83127722449883,3.330819207435712,false,0,0,2164.0
34,270,-13.327496135694854,-6.642546920828063,false,0,0,801.0
35,249,-6.759573781046443,-17.345263791368833,false,0,0,2415.0
36,103,-16.61784255274504,17.248653689892976,false,3,0,2326.0
37,297,-7.078635661391276,-11.733799161092987,false,0,0,2090.0
38,249,-13.382458333139024,14.874334272066184,false,12,0,2429.0
39,210,-11.272636537383372,13.319243607888634,false,0,0,148.0
40,108,16.43116533614247,-1.9443232859771387,false,29,0,1414.0
41,90,-0.41300343151446595,-7.352708208755155,false,0,0,783.0
42,233,-9.679185124416097,-17.23787468967247,false,0,0,1139.0
43,185,-6.245278684970376,11.625151529525859,false,0,0,1510.0
44,54,6.326003799427746,6.400648235600608,false,0,0,2059.0
45,337,-8.955197719537868,3.2287076143023103,false,0,0,1540.0
46,36,-13.529399116005257,-0.23311939222643474,false,8,0,394.0
47,36,-15.514719928302899,17.468702493015545,false,0,0,1957.0
48,272,10.720812081623135,12.016830268154193,false,0,0,307.0
49,148,-3.9257154095949414,2.9922333838888244,false,0,0,1043.0
50,126,11.385438480222884,-16.439115236959182,false,0,0,1451.0
51,167,-11.275934540502393,16.538122453857056,false,0,0,714.0
52,100,8.129767058962964,-1.6311654172697772,false,0,0,1764.0
53,318,5.7798189565527895,12.382537620679953,false,0,0,2013.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
