,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,0.6486343282517629,3.603531067904963,true,0,22,2387.0
1,46,12.375929689752097,-16.985590761475514,false,0,0,962.0
2,119,-4.555062287211451,11.519777257489647,false,0,0,390.0
3,341,-12.4392925723991,-1.0294253791390777,false,0,0,2076.0
4,151,11.284607342331274,-4.030444055454131,false,0,0,772.0
5,118,-10.230776211815714,-11.399699221203415,true,0,30,712.0
6,184,-15.553575466887086,-8.824077932184633,true,0,7,1799.0
7,111,-12.335487752487287,-13.908976937452502,true,0,35,2393.0
8,58,0.8313889625800683,4.4303776899273934,false,46,0,1669.0
9,95,6.344654356500744,10.520582960933694,true,0,13,2355.0
10,127,-9.114590261025691,-0.7411426155383665,false,0,0,978.0
11,116,13.489711743086994,-8.372507604177057,true,0,17,2153.0
12,242,2.255652213153707,1.3659619130157186,true,0,26,2344.0
13,63,-16.295376916575613,-4.86071566349788,false,46,0,152.0
14,340,-10.117378884339098,12.826236707189564,true,0,39,2253.0
15,57,-2.850755677592218,-14.669512785396098,true,0,32,1181.0
16,214,1.8078861494014742,15.770991816509934,true,0,31,942.0
17,240,-9.323089110870662,-9.841900597578046,false,0,0,149.0
18,228,-3.0089583724263096,6.561802459511012,false,0,0,2528.0
19,51,-15.52786874456637,1.530700572172912,false,0,0,620.0
20,220,9.798890825418129,-16.23461580579572,true,0,33,2396.0
21,310,16.907435823542414,-10.416780434499339,true,0,2,2423.0
22,69,-12.929252197757933,-14.881534351444044,false,0,0,373.0
23,330,-15.670822947938914,0.9857958592982132,false,0,0,1308.0
24,50,17.027642908604026,-3.765110171780956,true,0,31,1280.0
25,265,-13.13151068547354,10.018848356008498,false,0,0,2086.0
26,63,-2.7997655402227677,-8.986517672995664,false,0,0,1937.0
27,354,-1.0623596326102533,-16.855298554451913,true,0,32,2303.0
28,84,10.153288639251821,-4.725123321698131,true,0,32,1874.0
29,263,3.2660182955995603,14.651894139879797,false,0,0,1988.0
30,353,4.909487957910795,-3.2392785387453595,true,0,30,1084.0
31,95,-14.282303069173143,-1.3752074292726402,false,46,0,1846.0
32,83,4.059875034085838,-13.736327608167326,false,0,0,2451.0
33,272,-12.534710502106043,-10.015496325663166,true,0,33,2333.0
34,145,-15.918871320480994,3.640935470949594,true,0,30,2430.0
35,330,10.255309154187197,5.604561106920469,false,0,0,262.0
36,147,-15.686208857397332,-13.54809136591928,true,0,12,1366.0
37,228,7.156700392978845,10.277101868157704,true,0,25,2214.0
38,62,1.844888827701513,4.376898695463584,true,0,15,112.0
39,225,14.297732816424455,-5.55267007359525,false,47,0,343.0
40,273,-17.001243052221056,3.6342549019103023,false,0,0,277.0
41,203,-3.47546084695229,-1.3315755534389102,true,0,35,1851.0
42,319,1.84825752118478,-13.565562771000634,true,0,23,1621.0
43,245,-10.02563610636592,13.70129954898636,true,0,11,1506.0
44,141,-3.228725697403947,-16.314775353671568,true,0,2,1932.0
45,132,-1.8184243056598854,2.167126090246188,false,46,0,393.0
46,280,-12.283367663510269,-11.9396686437187,true,0,7,569.0
47,185,7.80310519312614,-7.356246989085064,false,46,0,2033.0
48,186,-11.959240304119145,14.276646929506661,true,0,40,1974.0
49,296,-14.451216797149629,-12.712943881732334,false,0,0,1341.0
50,274,-8.813747374754396,9.671473126178963,true,0,4,1585.0
51,320,1.2912055627464305,14.160195206404316,true,0,4,1005.0
52,140,-0.3081462371203876,-15.482191936514305,false,0,0,1601.0
53,350,-4.82068276354609,9.51698684026979,true,0,11,251.0
54,35,7.359349384799627,-12.824109772442183,false,0,0,1688.0
55,234,9.328252034671774,1.675394675288231,false,0,0,430.0
56,99,8.422598292714374,17.176960223872513,false,0,0,468.0
57,50,10.931372191130938,12.716009709094985,true,0,21,709.0
58,351,1.146831718992309,1.6211024196309052,false,0,0,1486.0
59,25,-6.1075650625967555,-0.8419501491171596,false,46,0,2075.0
60,337,6.731086475217582,6.29844552046734,false,46,0,712.0
61,150,-10.912092923170581,1.9805385170899292,false,0,0,2326.0
62,14,3.3841567946291797,-13.455390497172168,true,0,1,2237.0
63,110,-11.71004596723062,13.96869850683834,false,0,0,496.0
64,50,-9.45281861830295,-3.12318788487305,true,0,31,2274.0
65,338,-1.1472498820725443,11.819498746841868,false,0,0,1796.0
66,51,-11.8096449142731,17.303044351117475,false,0,0,1038.0
67,59,7.065390515490135,-8.575615702936036,true,0,7,1227.0
68,54,5.626386466246401,14.616923395877231,false,0,0,2001.0
69,317,-14.714304328685051,13.323964572983627,false,0,0,2340.0
70,191,-8.513799153812819,-9.438184095844806,true,0,36,59.0
71,293,-12.30486575956264,0.5358634790731905,true,0,4,341.0
72,126,7.033840289778077,17.086722346062313,false,0,0,1325.0
73,316,2.5856299537279464,8.022365265240632,true,0,39,1355.0
74,228,-4.955527180139689,-15.434645614340836,true,0,1,1641.0
75,170,4.2606035522131105,-8.866339392050278,false,0,0,694.0
76,88,-8.420361150827091,1.2424563856725541,false,0,0,1050.0
77,94,-3.1416837688427304,-16.25190351624999,true,0,22,1421.0
78,183,-11.769924972105539,9.733059140422045,false,0,0,1970.0
79,100,11.776378740854023,-3.447680561465149,true,0,11,2600.0
80,328,-8.440705269322748,16.581942531625238,true,0,35,1451.0
81,345,11.600071200233655,-0.6806038590510742,false,0,0,2107.0
82,282,-9.089671772395212,-15.428843774974597,true,0,11,590.0
83,25,-9.686285309662757,9.627850695886108,false,0,0,305.0
84,23,-4.519302450513289,1.3327142828217549,false,0,0,659.0
85,200,-8.066443775393571,-2.398816134450041,true,0,20,1868.0
86,81,-10.583866687246802,6.377909460681574,false,0,0,218.0
87,278,-11.528938583546632,12.891787662449152,true,0,36,954.0
88,284,-16.254516239302717,9.18587485393883,false,0,0,1362.0
89,289,15.888289810322581,13.83947016348336,false,0,0,625.0
90,206,-5.99780500961551,12.1776630775593,true,0,15,1675.0
91,309,13.439585104574046,-1.04229043358533,true,0,39,1924.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
