,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-5.104271223772494,0.7095478801910208,true,0,29,2394.0
1,343,11.962866024444343,-11.470070346886713,false,0,0,969.0
2,92,1.3927136711673676,12.03154464726244,false,0,0,397.0
3,76,-6.925492172172125,1.6436740836102883,true,0,2,2083.0
4,249,5.929036940181206,-5.601457523083548,true,0,6,779.0
5,276,-9.975740083446249,-16.603064732027068,true,0,37,719.0
6,296,14.123771248876695,-11.464195835400062,true,0,14,1806.0
7,206,-12.224228421255265,15.059807148921655,false,51,0,2400.0
8,347,5.325540195398439,6.138418361065342,false,39,0,1676.0
9,212,4.438958607145781,5.439828812375132,true,0,20,2362.0
10,231,-9.648038824179725,-6.106366203000554,false,0,0,985.0
11,189,13.127496770319045,-7.877574722751074,true,0,24,2160.0
12,221,-2.7005554004546504,-1.7083934069260702,true,0,33,2351.0
13,261,-16.224001210322637,-3.72242804503649,false,39,0,159.0
14,22,-10.685760911200171,-15.62420590024071,false,47,0,2260.0
15,190,-3.3421549901909158,-14.843795298608297,true,0,39,1188.0
16,192,-2.4284957519873864,11.201636994978518,true,0,38,949.0
17,127,-8.84683874603353,-14.627836074617909,false,0,0,156.0
18,226,-8.562736590660839,7.485176195298058,false,0,0,2535.0
19,173,-11.471313158960145,-3.0020826390125106,false,0,0,627.0
20,261,4.042891860320847,15.894375769736172,true,0,40,2403.0
21,97,-14.522393977484578,-13.806299648937843,true,0,9,2430.0
22,48,-6.911016949319311,-14.432527374319125,true,0,6,380.0
23,122,16.707429194132622,-0.9132400646357344,false,0,0,1315.0
24,332,16.660676101149324,2.357737933232099,true,0,38,1287.0
25,351,-16.826090281376185,11.827245880682778,false,0,0,2093.0
26,151,3.540623309589526,-9.349644477071287,true,0,2,1944.0
27,119,-0.9652627875520979,-12.323940783611102,true,0,39,2310.0
28,117,16.441052891245942,-5.93670498480111,true,0,39,1881.0
29,59,6.564169988462515,12.28865871338685,false,0,0,1995.0
30,129,9.90401667150412,-1.6254042335777967,true,0,37,1091.0
31,303,-12.767194716070717,2.232617522720976,false,39,0,1853.0
32,184,8.411294142444806,-13.386419217730767,false,0,0,2458.0
33,217,-16.73530386617393,-14.925261340731181,true,0,40,2340.0
34,44,-11.778476609627727,7.147221742538371,true,0,37,2437.0
35,211,8.560781342015472,2.2954200846886685,false,0,0,269.0
36,256,-16.84335915470049,16.660395203330317,true,0,19,1373.0
37,187,7.121757503548824,3.720098273537855,true,0,32,2221.0
38,337,4.719459193100598,9.714988420436796,true,0,22,119.0
39,105,-16.988140010548218,-9.831635968764177,false,40,0,350.0
40,138,-16.28321039352701,-2.1665281262478824,false,0,0,284.0
41,329,-3.7204639274011555,-11.240132396469885,true,0,30,1628.0
42,213,-15.708009564013109,12.135480956753629,true,0,18,1513.0
43,253,-1.4015210770919961,13.89357243695493,true,0,9,1939.0
44,141,-3.3427898880761293,3.396067906486808,false,39,0,400.0
45,228,16.351202990650386,-13.596221367351912,true,0,14,576.0
46,195,3.38834395085087,-8.345596640782128,false,39,0,2040.0
47,24,-6.770918295607181,15.524873348946208,false,46,0,1981.0
48,219,-14.061818442037437,-12.887290846826087,false,0,0,1348.0
49,333,-14.857842801332684,11.636479572251712,true,0,11,1592.0
50,282,-0.4784044154906141,-15.43768410821463,true,0,11,1012.0
51,230,-1.7173434282460205,14.43897916409031,false,0,0,1608.0
52,20,-0.0837875013961295,13.837701393787864,true,0,18,258.0
53,124,6.026962763064834,-10.939606946402002,false,0,0,1695.0
54,114,8.254891106582553,-2.2964507478309355,true,0,4,437.0
55,191,10.69620831985599,12.09823441017209,true,0,6,475.0
56,12,12.94221836709577,-16.667174723523594,true,0,28,716.0
57,188,-1.8066468525170083,-2.955612769532132,true,0,2,1493.0
58,185,-2.5343558898799396,0.6882660051743865,false,39,0,2082.0
59,204,0.610393729545402,5.3299911596000715,false,39,0,719.0
60,291,-11.418963428635024,4.3470462428019,false,0,0,2333.0
61,51,3.6585769001146744,-7.663286030318899,true,0,8,2244.0
62,183,-12.281026212664768,7.619247224582288,false,0,0,503.0
63,188,-10.22023491160919,-0.20772786729583226,true,0,38,2281.0
64,312,-6.786830736094988,15.052512906057624,true,0,1,1803.0
65,165,-7.834307457389401,15.959263982690397,false,0,0,1045.0
66,319,5.068391664230784,-3.70598271155054,true,0,14,1234.0
67,319,7.281910947428745,-14.696523033033932,false,0,0,2008.0
