,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-7.905924137360005,-16.86972464872022,false,0,0,891.0
1,13,4.630816457608745,6.110629030874034,false,0,0,831.0
2,299,-10.385613609379853,-2.292875219456286,false,0,0,1918.0
3,290,4.5544246843440614,-1.3701206042346468,false,0,0,2512.0
4,233,9.038428714560096,-12.63134117500412,false,0,0,1788.0
5,57,1.8641306102126034,8.931668645869763,false,7,0,1097.0
6,268,-7.534619397889212,-0.6151964732622967,false,0,0,2272.0
7,41,5.384595695410239,14.000931379811014,false,0,0,271.0
8,145,-15.622765366012304,0.90053674261353,false,0,0,1061.0
9,134,-4.152703450317973,-11.932668181605727,false,0,0,268.0
10,17,8.09394887878251,14.523917750065461,false,7,0,739.0
11,26,-4.988157694665572,-11.594487501501353,false,0,0,2515.0
12,30,-9.956844911972489,0.6352193363716763,true,0,37,1399.0
13,121,8.991778965131214,7.4416174845763,false,0,0,2422.0
14,108,-0.552977106767873,-11.223042583884679,false,1,0,2107.0
15,207,-8.309217978143609,13.851624998323913,false,0,0,1965.0
16,348,-13.327018778344572,9.998350897605185,false,0,0,2570.0
17,1,-4.9434488408273936,10.915077739486259,false,0,0,2452.0
18,236,12.134174899184778,-6.003781548669092,false,0,0,1485.0
19,167,-7.704645240353386,2.770605881152745,false,0,0,231.0
20,127,-3.70313283554211,5.532224759511895,false,0,0,462.0
21,267,16.99867416487897,-5.770774305093648,false,0,0,396.0
22,149,3.1602736482498814,13.524795221223215,false,0,0,1740.0
23,186,-11.061595569982394,16.52269733386048,false,0,0,512.0
24,220,-3.898056049058351,0.8483026830719089,false,0,0,688.0
25,259,16.015821341425717,14.42197265318986,false,0,0,2152.0
26,248,0.9753903526756945,-4.0077945690294525,false,0,0,2093.0
27,272,3.7839848698014515,16.208717267763355,false,0,0,1460.0
28,203,5.9423715914029325,-12.309065319894545,false,0,0,1704.0
29,322,0.9373189973331018,-11.400537894327753,false,0,0,370.0
30,47,16.99973984285415,-9.481409893361459,false,0,0,549.0
31,88,-3.265544663577569,7.830105222242533,false,0,0,2194.0
32,227,3.676516062836484,-13.814386366271373,false,0,0,831.0
33,28,0.34353080261816976,-11.8827923984475,false,0,0,2445.0
34,6,3.8679022657039748,-11.273022925326348,false,0,0,2356.0
35,234,5.730851203391426,-11.126687106268019,false,0,0,2120.0
36,231,-7.112511758653369,14.079648165369994,false,0,0,2459.0
37,307,-14.646751938782876,7.356991814892576,false,0,0,178.0
38,298,14.355550760391322,7.361935149195709,false,0,0,1444.0
39,343,5.078371236242462,5.353508616417735,false,0,0,813.0
40,191,-9.573699858313157,-13.063806287405363,false,0,0,1169.0
41,346,-15.323843169231699,-17.098304006764604,false,0,0,1540.0
42,298,2.582195446642678,17.167359331332534,false,0,0,2089.0
43,342,13.362183076932823,5.616319212533428,false,0,0,1570.0
44,209,13.324658230404266,-7.4128388215670356,false,0,0,424.0
45,147,8.631001323370853,-15.398895176764288,false,0,0,1987.0
46,311,7.062088291426493,-13.080723707542402,false,0,0,337.0
47,201,-1.034253272088739,8.308496828127225,false,0,0,1073.0
48,238,1.634158003532861,-13.38823331301194,false,0,0,1481.0
49,254,7.0817546218119105,-17.32959324503555,false,0,0,744.0
50,217,3.648919349038997,-7.286218744638511,false,0,0,1794.0
51,339,4.574793344641524,-15.657457956010152,false,0,0,2043.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
