,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-11.567099523190379,1.7303193157671295,false,0,0,871.0
1,355,0.8126082212035505,-3.4560604674914988,false,0,0,811.0
2,217,1.333479826949699,-6.432623468493121,false,0,0,1898.0
3,208,13.892993686108845,-4.1569246979204895,false,0,0,2492.0
4,99,7.608078616738535,-1.9013822039198864,false,0,0,1768.0
5,67,-11.690070411091323,-2.5389820377624037,false,27,0,1077.0
6,310,-2.3415549218018157,0.3303690564636771,false,0,0,2252.0
7,50,1.5706617825777567,1.6532526883279224,false,0,0,251.0
8,83,-3.11950620371435,4.043852100509006,true,0,40,2352.0
9,264,-17.01797396418165,4.3119227990141376,false,0,0,1041.0
10,211,-4.0544636613854,-7.0222716483522225,false,4,0,248.0
11,181,3.3657184371309463,3.1624766447333963,false,27,0,719.0
12,308,-14.275043285231169,10.161728535322048,false,0,0,2495.0
13,56,-3.0636320833260746,7.2796008832983965,true,0,27,1407.0
14,234,-9.509610408371447,-2.688814484078369,true,0,17,1379.0
15,355,-2.871373835234838,0.5886104199966511,false,0,0,2402.0
16,119,-14.972488572502828,-4.706063696858743,false,21,0,2087.0
17,135,-2.8472513377913025,-6.319293530253534,false,0,0,1945.0
18,128,-17.125934516280182,1.6777907973592758,false,0,0,2550.0
19,160,4.865320686369158,6.713655829302686,false,0,0,2432.0
20,85,4.254474076998244,-7.128750732458969,false,0,0,1465.0
21,199,-17.39402478511985,6.358805816350056,false,0,0,211.0
22,59,15.83551787979048,2.9212374525225653,false,0,0,442.0
23,137,-4.052158801711283,-4.45837888203822,false,6,0,376.0
24,145,-6.0525177434175825,-8.256345302567945,false,0,0,1720.0
25,50,-11.240949904504028,9.5667942453993,false,0,0,492.0
26,304,1.3760094395194584,-2.6585142420486707,false,0,0,668.0
27,296,-11.237460094557626,-12.193004821005184,false,0,0,2132.0
28,166,8.589421591955665,-0.04747664889529679,false,0,0,2073.0
29,353,8.427737783725112,12.11448163390585,false,14,0,1440.0
30,331,14.772055991522473,-14.909250386431893,false,0,0,1684.0
31,353,7.874993280796021,16.13752407606919,false,0,0,350.0
32,125,-11.59308428773981,-1.2491178176385618,false,0,0,529.0
33,165,-5.055206956034874,-1.2757005596103153,false,0,0,2174.0
34,222,13.507368910925997,-11.106427418223767,false,0,0,811.0
35,113,-6.372271002342578,-15.82985230171818,false,0,0,2425.0
36,258,17.243820149141282,-15.75236607701217,false,0,0,2336.0
37,200,-14.48270770497884,-11.644841346846112,false,0,0,2100.0
38,58,-11.791524514676572,-14.181765163966388,false,2,0,2439.0
39,165,-10.992041955841021,7.013187328472039,false,0,0,158.0
40,52,-11.398407587785417,0.8266212354946763,false,19,0,1424.0
41,333,2.745592914408247,-7.465368962458561,false,0,0,793.0
42,103,-13.046275260439442,-14.99825402675369,false,0,0,1149.0
43,348,-13.657958289144364,10.36391828166817,false,0,0,1520.0
44,331,10.958761744945928,10.656100426471122,false,0,0,2069.0
45,340,-14.116120904798612,8.942017621905084,false,0,0,1550.0
46,153,-6.622948629068129,-4.462896200008661,false,0,0,404.0
47,197,15.206153217426612,-12.618900593746988,false,0,0,1967.0
48,301,3.5720483116578263,-17.088651102390187,false,0,0,317.0
49,30,2.263114898288112,2.0692339022312956,false,0,0,1053.0
50,346,7.291838036735792,-16.818304280156482,false,0,0,1461.0
51,341,-17.137145119885318,-13.836151243901652,false,0,0,724.0
52,92,16.210194369822688,-3.892275095760128,false,0,0,1774.0
53,217,5.555015581845842,14.364195054623085,false,0,0,2023.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
