,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-12.210714263215346,6.039154287327773,false,16,0,850.0
1,127,0.32690839027827134,14.679091991411688,false,0,0,790.0
2,90,0.6995586348063789,-4.87952400960432,false,8,0,1877.0
3,337,-7.704627251320281,2.189260164665831,false,0,0,2471.0
4,79,-3.284386650846635,0.3033685705894199,false,0,0,1747.0
5,268,-5.1494241224565025,-16.493240217092115,false,48,0,1056.0
6,134,10.530204565684468,-7.154812590789708,false,0,0,2231.0
7,76,-5.142081069838343,-5.4535075890854205,false,0,0,230.0
8,276,-8.39358693367695,9.741506859855157,true,0,19,2331.0
9,84,-6.181160600860687,0.46078717135799957,false,0,0,1020.0
10,299,12.336809699305565,-2.596789585214358,false,25,0,227.0
11,10,0.45448714197833884,8.415766256425535,false,48,0,698.0
12,204,-11.328720100001322,12.661699521827268,false,0,0,2474.0
13,196,-9.669336370218335,2.471669404579184,true,0,6,1386.0
14,202,-12.558355590100383,6.676384427436957,false,0,0,1358.0
15,94,17.352380598788045,-3.357245409331435,false,0,0,2381.0
16,157,15.623142144187929,8.398553379698603,false,42,0,2066.0
17,215,-9.258954169306984,1.8551477144063302,false,0,0,1924.0
18,132,10.238839443223926,9.521483242716236,false,0,0,2529.0
19,43,6.8552927224358555,-16.819767691159768,false,0,0,2411.0
20,151,6.072852941247604,-7.5453980209006675,false,3,0,1444.0
21,301,-12.411584465342921,9.558411714195524,false,0,0,190.0
22,286,9.552617342570521,10.645163521740564,false,0,0,421.0
23,225,-7.324638230106796,5.782108801470401,false,27,0,355.0
24,207,17.39229400217281,-4.814127187215431,false,0,0,1699.0
25,351,14.289229399695753,5.694640154788352,false,0,0,471.0
26,331,6.958643951078008,-1.6599603531172242,false,8,0,647.0
27,209,-14.740327947203797,-13.474087504168411,false,0,0,2111.0
28,123,10.693088537578031,9.163103932490252,false,0,0,2052.0
29,158,6.283260766156437,0.3502602014453443,false,35,0,1419.0
30,321,-2.2444758120124386,14.859267704732753,false,11,0,1663.0
31,294,13.273542464619819,8.68806624090267,false,4,0,329.0
32,278,-7.780506901642546,-8.938000755602669,false,18,0,508.0
33,22,-12.41744565119478,-2.86010243356492,false,0,0,2153.0
34,49,-17.472117812743615,-7.187820606197491,false,0,0,790.0
35,76,-5.956140139323698,-10.151665509689646,false,0,0,2404.0
36,1,10.800682467572015,11.656543335247628,false,14,0,2315.0
37,108,-9.579981106558222,-9.032506057951354,false,0,0,2079.0
38,59,-10.344559829691127,6.026541293988756,false,23,0,2418.0
39,279,-4.082926145397119,13.731146932846348,false,0,0,137.0
40,200,16.43521532448578,6.6430824963177475,false,40,0,1403.0
41,120,-9.506626246145094,-8.172637380000076,false,0,0,772.0
42,40,-10.42828653319475,-9.726237705057422,false,0,0,1128.0
43,357,0.35089694584406367,12.88944038354034,false,0,0,1499.0
44,26,-3.166320954918659,3.082886563491874,false,0,0,2048.0
45,128,-6.172127487099921,5.644616436264804,false,0,0,1529.0
46,58,16.697747156228925,-6.8767136047535775,false,19,0,383.0
47,280,12.347546247345331,16.986561806803454,false,0,0,1946.0
48,176,15.708127924657534,12.07378303703557,false,0,0,296.0
49,261,-5.06016938026335,2.769709956602445,false,0,0,1032.0
50,238,8.300537477087648,-8.33982293853468,false,0,0,1440.0
51,227,-5.918051369182497,-13.708080266114983,false,0,0,703.0
52,95,1.4470100040116187,5.889299387582881,false,0,0,1753.0
53,289,7.156867928032289,7.823323024383912,false,0,0,2002.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
