,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-12.1244994325278,7.519307009781995,false,0,0,877.0
1,51,5.016758871663651,-0.3516511409643991,false,0,0,817.0
2,259,-2.0028505137357557,-10.170725807806809,false,0,0,1904.0
3,201,11.719872474669213,-8.896470156809652,false,0,0,2498.0
4,92,12.617716913352082,-3.657849384824402,false,0,0,1774.0
5,11,-8.064905087186526,1.1507617432984776,false,21,0,1083.0
6,54,-3.310610400463692,3.650839347704931,false,0,0,2258.0
7,39,4.799720391571026,4.6934388731033465,false,0,0,257.0
8,34,15.46197574368759,7.94002984808707,false,0,0,1047.0
9,228,-1.7956740792116053,-11.301057850273766,false,0,0,254.0
10,358,5.9993884875703705,2.6441687186783756,false,21,0,725.0
11,34,-14.587029665566499,14.514601419991457,false,0,0,2501.0
12,67,2.3880359585861908,7.034651373845791,true,0,33,1413.0
13,136,-11.246509042564346,-6.4027465370441785,true,0,23,1385.0
14,88,-1.8480079026942264,4.724596706304805,false,0,0,2408.0
15,90,-11.644920401438176,-7.610648408862821,false,15,0,2093.0
16,245,-3.2239627037860368,-10.61720495207592,false,0,0,1951.0
17,104,-12.444587041261071,-1.4259002812373813,false,0,0,2556.0
18,304,2.837985907837336,4.586150125439408,false,0,0,2438.0
19,2,8.022747523495271,-3.2170403799265124,false,0,0,1471.0
20,75,-12.022493899746285,5.965596526585634,false,0,0,217.0
21,59,-14.076676510866497,5.6897105901374365,false,0,0,448.0
22,251,-6.546475301427408,-8.777731340788433,false,0,0,382.0
23,147,-6.122573819050369,-13.55712488495752,false,0,0,1726.0
24,43,-6.709953274726687,12.986816684075276,false,0,0,498.0
25,257,-2.7101658448584383,0.23431529968933634,false,0,0,674.0
26,297,-16.724051919824845,-10.793303607538167,false,0,0,2138.0
27,29,10.093771490371374,-1.038135350806214,false,0,0,2079.0
28,82,13.572611962876842,13.490125440891688,false,8,0,1446.0
29,157,16.418638648320858,-12.629383547128189,false,0,0,1690.0
30,340,10.847109283977948,-16.264321707983157,false,0,0,356.0
31,193,-14.14244944341985,-5.792056137805722,false,0,0,535.0
32,44,-7.1737846178808535,0.4687962049231259,false,0,0,2180.0
33,239,10.528033704612747,-15.415792638868295,false,0,0,817.0
34,119,-4.300079856625661,13.883716910561112,false,0,0,2431.0
35,257,11.969354774015642,16.578028214717968,false,0,0,2342.0
36,258,16.02824283940506,-14.278416004781418,false,0,0,2106.0
37,31,-8.166729921430994,-13.006520220729312,false,0,0,2445.0
38,341,-13.051841026194838,9.96138743464243,false,0,0,164.0
39,212,-12.89003690640736,-1.2471693082757065,false,13,0,1430.0
40,12,-0.5388117779029806,-4.248979083253462,false,0,0,799.0
41,331,-13.661420496957266,-9.845949424599379,false,0,0,1155.0
42,314,16.200550977346428,12.730627994246818,false,0,0,1526.0
43,355,6.471506319360166,12.825055887411658,false,0,0,2075.0
44,163,-17.376756932746634,5.676085116870524,false,0,0,1556.0
45,347,-10.45797458636994,-4.6982183614971325,false,0,0,410.0
46,231,14.736585159076968,17.407903906771377,false,0,0,1973.0
47,113,3.2551044182311957,14.136165380961781,false,0,0,323.0
48,27,5.742390357528479,6.101914170964783,false,0,0,1059.0
49,353,10.416358548392235,-12.260185523229724,false,0,0,1467.0
50,142,15.615314799370045,-16.7502693864672,false,0,0,730.0
51,270,13.097796624966094,-1.1110506467540573,false,0,0,1780.0
52,199,8.438793485484048,10.19407645837183,false,0,0,2029.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
