,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,0.2495524927080479,15.688526487880651,true,0,4,2369.0
1,328,13.09451003495551,14.113961183217647,false,0,0,944.0
2,302,8.250281526966285,11.687611429297611,false,0,0,2591.0
3,79,-13.172898477718126,-12.907385376034021,false,0,0,372.0
4,289,-12.707457894258463,1.3409392800789781,false,0,0,2058.0
5,139,3.546579662643027,-0.6199395033887553,false,0,0,754.0
6,251,-15.776883180488575,-3.8648406451711503,true,0,12,694.0
7,60,2.2573789764209184,14.280665551220775,true,0,29,1571.0
8,197,-16.247665165252357,5.715831665773896,false,0,0,1781.0
9,60,7.485322953349442,-14.503837380714337,true,0,17,2375.0
10,35,-4.337073686525192,4.813259292586631,true,0,29,1651.0
11,150,-5.3430028585726355,-16.77572609606177,false,0,0,2337.0
12,206,0.22888693583396552,8.76166906895466,false,0,0,960.0
13,16,5.194868326089612,-4.735012240731678,false,0,0,2135.0
14,242,-13.985702604613433,-4.587331313182014,true,0,26,2295.0
15,91,3.688756916869524,-3.802800824878832,true,0,8,2326.0
16,9,-11.63769373812412,-8.688690956718016,true,0,29,134.0
17,19,-7.300770287498201,6.384860643169615,true,0,21,2235.0
18,8,2.5773764973319793,-17.041808366315344,true,0,14,1163.0
19,186,2.1684760887849786,-3.5505194465101937,true,0,13,924.0
20,129,-10.007390045896992,-15.308219001713105,false,0,0,131.0
21,273,-2.6911612681283006,8.184625138543288,false,0,0,2510.0
22,217,-17.432220388021086,4.864367638925609,false,0,0,602.0
23,252,-11.917927636959057,-9.3937052666813,true,0,15,2378.0
24,247,-6.267536403338971,-12.397336543749013,false,0,0,2405.0
25,228,14.918775520443694,-16.074542808631872,false,0,0,355.0
26,263,-7.309409503863465,-9.271885807746322,false,0,0,1290.0
27,357,8.326546217876226,-5.090415275734548,true,0,13,1262.0
28,347,-13.890829861506802,13.420934849823286,false,0,0,2068.0
29,36,-13.369332717483617,16.861351039966777,false,0,0,1919.0
30,354,-7.230732054021834,13.422297199398939,true,0,14,2285.0
31,282,11.789924335360912,3.5118645789552922,true,0,14,1856.0
32,308,15.861914021973634,13.001941985244901,false,0,0,1970.0
33,78,7.269064343299286,17.46308806497649,true,0,12,1066.0
34,329,16.361899027065697,-9.98449501562878,true,0,29,1828.0
35,235,9.926371258474994,-0.746093525023592,false,0,0,2433.0
36,71,-5.452163814860124,15.301952434586306,true,0,15,2315.0
37,359,-9.402026062261967,5.9315723094836175,true,0,12,2412.0
38,102,14.300046537303384,8.495171703708662,false,0,0,244.0
39,144,6.673252835456987,-15.536316485697421,false,0,0,1348.0
40,125,4.119171704314693,-14.893874898221169,true,0,7,2196.0
41,152,11.048022569079508,1.081380415787354,true,0,29,2122.0
42,34,-4.180109378476276,-4.467843392710815,false,0,0,94.0
43,88,15.389547482075221,-12.51245306475497,true,0,28,325.0
44,222,-13.030466180593955,-7.961906961371489,false,0,0,259.0
45,264,-4.012894776296051,-4.6653106126692405,true,0,17,1833.0
46,316,-0.38338390164472835,-15.454624909610578,true,0,5,1603.0
47,157,-14.63722205222349,13.983984105628261,false,0,0,1488.0
48,165,-10.84955171994044,11.186811225352592,false,0,0,1914.0
49,302,8.121096544424004,5.554448160503615,true,0,29,375.0
50,202,-11.870019443040102,16.304268155219685,false,0,0,551.0
51,69,0.10764866567122433,1.9858172856030714,true,0,29,2015.0
52,157,-12.502150642805498,-5.922249998044652,true,0,22,1956.0
53,40,16.139045921476207,15.3601815281958,false,0,0,1323.0
54,85,-11.608197017544759,7.889092167584502,false,0,0,1567.0
55,191,13.006511995295455,14.549561982674573,false,0,0,987.0
56,174,-12.245329513398904,17.12538561990963,false,0,0,1583.0
57,317,-0.5357966049807867,-5.757018498126802,false,0,0,233.0
58,96,8.29588271021271,-6.308424158716746,true,0,29,117.0
59,76,10.09845813122382,-5.185551488699621,true,0,23,543.0
60,227,16.682638365121974,11.102862071605026,false,0,0,1670.0
61,15,15.740578343071757,-4.956150800652431,false,0,0,412.0
62,341,6.046713800345948,13.600278698078018,false,0,0,450.0
63,134,8.73999119454066,0.5864952607251509,true,0,3,691.0
64,66,1.3142632380213084,-13.825856347888957,false,0,0,1468.0
65,111,-2.5732419131564783,-4.359268129337771,true,0,29,2057.0
66,283,7.5882991761110095,14.232707927037033,true,0,29,694.0
67,211,-13.657379169387994,15.418380436867825,false,0,0,2308.0
68,7,0.220712366992041,9.141145968515815,false,0,0,2219.0
69,268,-9.098223717628072,2.7048555335715747,false,0,0,478.0
70,4,-17.459003849142498,-4.946869505236777,true,0,13,2256.0
71,267,2.0837699173079387,6.601651516501981,false,0,0,1778.0
72,161,10.878484473637732,12.827972157662748,false,0,0,1020.0
73,105,12.68079258385984,-1.5849876373114582,false,0,0,1209.0
74,17,3.868166823585138,-2.080450264141037,false,0,0,1983.0
75,165,-5.041025463370383,-13.79978692824082,false,0,0,2322.0
76,73,-4.446814175764843,-8.853359314353415,true,0,18,41.0
77,81,-8.099967702188827,-9.492051720136299,false,0,0,323.0
78,117,3.3362613604102322,16.360609922399025,false,0,0,1307.0
79,154,-0.14381321922460388,12.751970438248234,true,0,21,1337.0
80,307,2.4277353928176773,-11.281782592243964,false,0,0,1623.0
81,341,-2.806360216748984,-13.806507738655295,false,0,0,676.0
82,283,-1.983765483672855,-7.020596658227081,false,0,0,1032.0
83,238,-10.244378607079064,-8.599542704637155,true,0,4,1403.0
84,309,16.9702905092925,3.665316995516366,false,0,0,1952.0
85,184,3.646914525055155,-8.402108845589625,true,0,26,2575.0
86,173,2.5165505233509404,9.093948423838093,false,0,0,2582.0
87,345,-0.5584740321631387,17.31714313293066,true,0,17,1433.0
88,324,-15.951659066127698,-11.282230597391345,false,0,0,2089.0
89,199,4.675983527106601,-16.73851679376866,false,0,0,572.0
90,289,1.0639556830487136,2.7437213970395926,false,0,0,287.0
91,336,3.5149267511155013,-12.267748687608476,false,0,0,641.0
92,346,-13.225469385570232,-2.101211326925603,true,0,2,1850.0
93,359,11.136865898344006,-0.5446386332473003,false,0,0,200.0
94,199,4.892660776487498,12.502118838249437,true,0,18,936.0
95,259,15.313729250547453,9.542550834857797,false,0,0,1344.0
96,340,-16.312235197501685,8.43120825105953,false,0,0,607.0
97,347,-0.8948484926416058,6.170091676732827,false,0,0,1657.0
98,306,11.317372657574204,-10.010593328592579,true,0,21,1906.0
99,4,2.299660847932478,-6.354765626950646,true,0,23,1475.0
