,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,0.0933041276802199,4.586929929847095,false,0,0,2350.0
1,240,-9.232846330183822,16.525788005483058,false,0,0,925.0
2,113,-2.5814405952523156,7.195781713558348,false,0,0,2572.0
3,356,9.991051392309341,-14.261887769828075,false,0,0,353.0
4,316,-4.853419488956902,1.9959886747868063,false,0,0,2039.0
5,66,5.7089442818884075,-3.9664628237546804,false,0,0,735.0
6,128,-9.71082530777941,1.8515776424206338,false,0,0,675.0
7,46,6.09113800794215,14.489879694245426,true,0,10,1552.0
8,188,-13.812983567840213,9.17371592728369,false,0,0,1762.0
9,288,9.96946103965757,-14.363317631478312,false,0,0,2356.0
10,46,-5.288742811056254,-8.114434025815827,true,0,10,1632.0
11,31,-16.232082367661583,12.605424006532647,false,0,0,2318.0
12,183,-9.077996884062085,16.52450709443478,false,0,0,941.0
13,85,-0.03213759481282885,-0.4266367846838154,false,0,0,2116.0
14,162,-7.338471872928126,6.391081073307923,true,0,7,2276.0
15,294,-2.10432687255987,-10.879306185865122,false,0,0,2307.0
16,197,-13.399350059893589,-11.959185302620856,true,0,10,115.0
17,209,-8.66309604589709,-1.8847036747304964,true,0,2,2216.0
18,84,-3.4855891779011223,11.294393559001179,false,0,0,1144.0
19,47,-3.331723581505588,-1.3704604269028753,false,0,0,905.0
20,134,-8.641823499256901,-12.029225867060825,false,0,0,112.0
21,6,4.848546226700847,1.7856416582906989,false,0,0,2491.0
22,328,-4.5474023670340955,6.137250869334224,false,0,0,583.0
23,152,15.443334440154146,-8.215600394127879,false,0,0,2359.0
24,343,-9.110911645809844,-14.816824504165837,false,0,0,2386.0
25,278,12.54282555419734,13.92538905833612,false,0,0,336.0
26,48,-10.728863121312786,-0.06635502916527813,false,0,0,1271.0
27,61,5.933489311026903,13.819605777012491,false,0,0,1243.0
28,212,-7.592557693881329,-15.485897054272147,false,0,0,2049.0
29,270,-7.779103468172853,9.119264169736923,false,0,0,1900.0
30,281,1.399075251353306,13.254201608466682,false,0,0,2266.0
31,304,-12.695058812007048,-3.6639280525175733,false,0,0,1837.0
32,352,3.360630651662492,5.6733251995229965,false,0,0,1951.0
33,316,-1.9764431431888427,-14.287885903091848,false,0,0,1047.0
34,233,6.277545354438924,-13.723570159180804,true,0,10,1809.0
35,347,14.992937743421718,6.496948653824506,false,0,0,2414.0
36,38,-0.7428145471193185,14.687274622587212,false,0,0,2296.0
37,352,-7.874334038332598,2.787500440780151,false,0,0,2393.0
38,202,3.7551827186982987,8.35365927597671,false,0,0,225.0
39,240,10.849894701495689,-6.963033003771374,false,0,0,1329.0
40,5,7.084024198278733,13.112093187918,false,0,0,2177.0
41,176,5.96966052685734,13.714672632929165,true,0,10,2103.0
42,102,16.082786752834775,-11.974675965060865,false,0,0,75.0
43,145,0.6476566256260811,14.569517951083576,true,0,9,306.0
44,288,-4.2162356328966375,-0.11354873077838112,false,0,0,240.0
45,7,-0.4260548624318538,-6.2992932132601585,false,0,0,1814.0
46,116,2.025653430670799,-17.187302121797703,false,0,0,1584.0
47,324,-11.271667623026216,-14.805435032203125,false,0,0,1469.0
48,250,-12.322996551567401,2.604214581852938,false,0,0,1895.0
49,333,0.7073214503088954,-6.70745445215362,true,0,10,356.0
50,238,-10.373263067718433,-17.291012668897434,false,0,0,532.0
51,289,-10.434097455461224,-6.347314119935349,true,0,10,1996.0
52,111,-13.949149336471672,2.8601253543649365,true,0,3,1937.0
53,334,9.033627288016143,15.48114693326205,false,0,0,1304.0
54,152,16.799120709851085,-0.6860416538751255,false,0,0,1548.0
55,313,13.26366103960691,17.31306045023022,false,0,0,968.0
56,332,-5.361449425867863,13.873664795359389,false,0,0,1564.0
57,294,13.201592889916968,-10.779514953922552,false,0,0,214.0
58,82,-0.8431401395230671,-2.6678965098295997,true,0,10,98.0
59,211,5.009399820622083,6.469234127160053,true,0,4,524.0
60,38,-10.763989810938982,10.544060845913373,false,0,0,1651.0
61,316,16.152351778019092,14.95197847257273,false,0,0,393.0
62,182,1.0961860883073873,-11.378649787501837,false,0,0,431.0
63,96,6.153825665914873,-6.70647071874177,false,0,0,672.0
64,4,-4.2599886473248985,13.931657850669097,false,0,0,1449.0
65,148,-15.052778506828442,3.2948789412769206,true,0,10,2038.0
66,125,9.859551333053956,5.646092956576522,true,0,10,675.0
67,327,-6.617247681467761,-14.516966358792404,false,0,0,2289.0
68,268,12.36194079629529,-1.8643963529933496,false,0,0,2200.0
69,43,17.241517156349534,11.651835806454853,false,0,0,459.0
70,189,-13.191391961385738,0.627055706231681,false,0,0,2237.0
71,196,12.024058266422756,16.836285776141537,false,0,0,1759.0
72,41,-3.9116437866503895,12.827947258220993,false,0,0,1001.0
73,94,1.1522019660970977,-11.69564679819777,false,0,0,1190.0
74,152,-2.6010937266516874,-8.941227009130255,false,0,0,1964.0
75,18,-15.804537998252513,14.723614834497454,false,0,0,2303.0
76,232,-0.06619469740673878,-5.537753448204193,false,0,0,22.0
77,248,-15.882654888491631,1.4481916252716753,false,0,0,304.0
78,168,4.123658967605215,-9.37011783179105,false,0,0,1288.0
