,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-11.173442916232647,7.828324004156943,false,0,0,878.0
1,22,5.391365465079563,0.5755327136023883,false,0,0,818.0
2,292,-2.930034368302543,-9.796119214390897,false,0,0,1905.0
3,218,11.104210999343554,-9.684480910416374,false,0,0,2499.0
4,75,13.58364273964115,-3.399030339721881,false,0,0,1775.0
5,66,-7.151359629543925,1.5574983863742777,false,20,0,1084.0
6,69,-2.3770299739664904,4.0092072972502315,false,0,0,2259.0
7,57,5.63839095951645,5.238077908118374,false,0,0,258.0
8,346,15.220053848087922,8.910325574363066,false,0,0,1048.0
9,263,-2.7882202308529274,-11.422927193678913,false,0,0,255.0
10,47,6.730742189189541,3.326167078740874,false,20,0,726.0
11,49,-13.832320085343728,15.170660448981964,false,0,0,2502.0
12,92,3.3874267856052866,6.99975187714329,true,0,34,1414.0
13,81,-10.258820701969208,-6.246312072003947,true,0,24,1386.0
14,93,-0.8493783679396526,4.672260750061861,false,0,0,2409.0
15,114,-10.731374943795576,-8.017385051938621,false,14,0,2094.0
16,192,-3.4318743946037964,-11.595352552809725,false,0,0,1952.0
17,76,-11.474291314985075,-1.1839783856377137,false,0,0,2557.0
18,16,3.1136232636543353,5.547411821377727,false,0,0,2439.0
19,90,9.022747523495271,-3.2170403799265124,false,0,0,1472.0
20,43,-11.340495539683786,6.696950228204805,false,0,0,218.0
21,111,-13.143096084369295,5.331342640592136,false,0,0,449.0
22,221,-7.202534330417915,-9.532440921011204,false,0,0,383.0
23,144,-5.5347885667578955,-14.366141879332467,false,0,0,1727.0
24,53,-5.911317764679394,13.588631707227323,false,0,0,499.0
25,243,-3.601172369046806,-0.21967520005021057,false,0,0,675.0
26,245,17.369640293138506,-11.215921869278866,false,0,0,2139.0
27,35,10.667347926722421,-0.2189833065172223,false,0,0,2080.0
28,11,13.763420958253386,14.471752624339352,false,7,0,1447.0
29,217,15.81682362516881,-13.428019057175481,false,0,0,1691.0
30,312,10.103964458500554,-15.5951911016243,false,0,0,357.0
31,219,-14.771769834469687,-6.569202099262693,false,0,0,536.0
32,86,-6.176220567621029,0.5385526786672511,false,0,0,2181.0
33,283,9.553663639827512,-15.19084158452443,false,0,0,818.0
34,117,-3.4090733324372935,13.429726410821566,false,0,0,2432.0
35,250,11.029662153229733,16.2360080713923,false,0,0,2343.0
36,232,15.240232085798338,-14.894077480107075,false,0,0,2107.0
37,89,-7.166882226274603,-12.989067814292028,false,0,0,2446.0
38,351,-13.208275491235069,10.949075775237569,false,0,0,165.0
39,283,-13.864406971192595,-1.0222182539318416,false,12,0,1431.0
40,16,-0.26317442208598146,-3.2877173873151433,false,0,0,800.0
41,319,-14.317479525947773,-9.091239844376608,false,0,0,1156.0
42,278,15.210282908604857,12.869801095206883,false,0,0,1527.0
43,72,7.422562835655319,13.134072881786604,false,0,0,2076.0
44,216,17.035457814960893,4.867068122495577,false,0,0,1557.0
45,319,-11.114033615360446,-3.9435087812743603,false,0,0,411.0
46,242,13.85363756621804,16.938432343985486,false,0,0,1974.0
47,36,3.842889670523669,14.945182375336728,false,0,0,324.0
48,15,6.001209402631,7.067839997253851,false,0,0,1060.0
49,324,9.828573296099762,-11.451168528854778,false,0,0,1468.0
50,89,16.615162494526437,-16.732816980029916,false,0,0,731.0
51,299,12.223176917826699,-0.6262410265077201,false,0,0,1781.0
52,289,7.493274909884731,10.519644612828987,false,0,0,2030.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
