,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-11.107890936012819,4.372969992250713,false,14,0,852.0
1,13,1.3065690248449084,16.30952108518743,false,0,0,792.0
2,93,2.6975789965800483,-4.966759462549764,false,6,0,1879.0
3,309,-8.92014435956633,3.7173746020148357,false,0,0,2473.0
4,48,-1.5413941302128495,0.9550467705109946,false,0,0,1749.0
5,308,-6.0593042194683715,-14.885032590125133,false,46,0,1058.0
6,180,11.089397469155214,-8.98385016334475,false,0,0,2233.0
7,67,-3.2270543210176292,-4.958247997328493,false,0,0,232.0
8,320,-9.981893118962807,10.833119457431291,true,0,21,2333.0
9,12,-5.027730334443611,1.764502926548962,false,0,0,1022.0
10,314,10.769421802810488,-1.3722119505221562,false,23,0,229.0
11,47,1.7450337470682562,9.926802189043075,false,46,0,700.0
12,151,-11.017558657421915,10.802272061675666,false,0,0,2476.0
13,273,-11.629227600911229,2.248368005005129,true,0,8,1388.0
14,180,-12.680224933505531,4.683838275795635,false,0,0,1360.0
15,91,-15.677475979779567,-3.1327759201690504,false,0,0,2383.0
16,133,17.253289892106267,7.278183872847027,false,40,0,2068.0
17,247,-10.934168602982195,0.8083575569265491,false,0,0,1926.0
18,162,10.305934541999207,7.600131000145087,false,0,0,2531.0
19,37,8.384291600154691,-16.395738774528386,false,0,0,2413.0
20,105,7.681566377223213,-8.570261509122167,false,1,0,1446.0
21,38,-11.778470583579978,11.346270162958637,false,0,0,192.0
22,276,7.59216962091318,11.008511030110737,false,0,0,423.0
23,296,-9.12222632270513,5.7821088014704,false,25,0,357.0
24,224,15.85896506376839,-6.078106022569108,false,0,0,1701.0
25,87,15.596875928825273,6.698032627326449,false,0,0,473.0
26,357,6.958643951078007,0.33729871639192344,false,6,0,649.0
27,114,-14.265153636350274,-14.77961819354338,false,0,0,2113.0
28,85,12.67091041911744,9.441068670614454,false,0,0,2054.0
29,134,7.020052972932372,-1.3442458641700443,false,33,0,1421.0
30,313,-3.200780567975474,16.515636129580486,false,9,0,1665.0
31,324,11.752176785830144,9.855451184822916,false,2,0,331.0
32,252,-9.540580412312647,-9.83480300227009,false,16,0,510.0
33,352,-12.914986701700148,-0.936253938326148,false,0,0,2155.0
34,108,-15.533372955853324,-7.653272065612669,false,0,0,792.0
35,98,-3.987724469848322,-10.082926919831952,false,0,0,2406.0
36,24,11.532987265104973,13.515607368489546,false,12,0,2317.0
37,93,-7.660846718351207,-8.694110885705024,false,0,0,2081.0
38,356,-10.138678947618253,7.985367040186899,false,21,0,2420.0
39,275,-5.888137837863812,13.230517423301533,false,0,0,139.0
40,244,15.294499382586949,5.234415623252673,false,38,0,1405.0
41,141,-7.878676320340682,-8.897447385214104,false,0,0,774.0
42,103,-8.555122422110347,-9.51281761261221,false,0,0,1130.0
43,290,-0.5538961782393437,14.230851353885104,false,0,0,1501.0
44,72,-1.472119613146111,4.0610341642256795,false,0,0,2050.0
45,100,-5.100163991340055,4.4747735605061285,false,0,0,1531.0
46,83,-16.532560730672785,-7.384164652398268,false,17,0,385.0
47,161,12.203642839016597,15.15809563834521,false,0,0,1948.0
48,160,15.505509032968176,10.295419848304237,false,0,0,298.0
49,254,-6.878598376903781,1.9790345258753914,false,0,0,1034.0
50,119,9.018722719186812,-9.812320899376154,false,0,0,1442.0
51,213,-6.104322454652224,-15.480331260557609,false,0,0,705.0
52,132,2.259911303233139,4.222604730964198,false,0,0,1755.0
53,246,5.25851471737748,7.242938203641182,false,0,0,2004.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
