,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,-10.619512055912706,-11.030171014887465,true,0,17,988.0
1,9,9.439986756959428,-13.55902328630754,true,0,14,416.0
2,117,-4.674496280188969,14.130232668722256,true,0,21,2102.0
3,302,-4.765211333610872,0.8700707744928415,true,0,25,798.0
4,67,-10.907947392394924,-15.231761311492368,false,37,0,738.0
5,15,2.3573448713318363,-8.082743641683578,true,0,33,1825.0
6,204,-3.3699589237842758,4.596666790566798,false,32,0,2419.0
7,80,7.084846289124234,0.7589941171646991,false,20,0,1695.0
8,70,-3.172787798256341,10.599502683087525,true,0,39,2381.0
9,320,16.375880860113178,-4.387116328651413,false,0,0,1004.0
10,278,17.244118697659466,14.600343697317577,false,50,0,2179.0
11,180,-16.875883519046347,-14.79626980306426,false,20,0,178.0
12,204,8.0425552147246,15.934459159229027,false,28,0,2279.0
13,119,-3.9974492206884777,11.738762390626198,false,36,0,968.0
14,157,-12.130464710369699,15.275316221747355,true,0,16,175.0
15,340,-15.289667965523401,4.028951867869981,false,0,0,2554.0
16,223,-12.61031461434388,-10.568000768466964,false,0,0,646.0
17,185,6.119390583455222,6.631899840426049,false,34,0,2422.0
18,148,-14.083567822105874,8.378369834925818,true,0,28,2449.0
19,230,-7.17908589211862,-14.190262189906894,true,0,25,399.0
20,333,14.69075887386035,3.9732745156981077,false,0,0,1334.0
21,221,9.502267854943884,3.2026852293963874,false,36,0,1306.0
22,243,10.215574860875549,1.9611303291947013,true,0,10,2112.0
23,52,-16.743871389278407,-11.161126811406746,true,0,21,1963.0
24,359,-1.062135637587894,-3.5846044946600477,false,35,0,2329.0
25,331,1.1001773052175303,3.283732917464901,false,0,0,2014.0
26,299,8.266912991202943,7.471079102278754,false,20,0,1872.0
27,7,12.432053618874777,-15.848047192318651,false,0,0,2477.0
28,230,11.805733563411273,6.764046269731164,false,34,0,2359.0
29,33,11.829494486726798,4.308846246866954,true,0,18,288.0
30,44,-12.807658514675659,14.994549031153255,true,0,38,1392.0
31,298,-7.677175095523811,8.543872296231907,false,52,0,138.0
32,41,-15.643546175135286,-5.70371373151746,false,21,0,369.0
