,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-9.8789318138348,6.875394483428234,false,37,0,829.0
1,138,-4.552069785624769,-14.17541682274576,false,6,0,769.0
2,128,-3.4609564891839613,9.374008485706964,false,29,0,1856.0
3,144,15.892554400569173,-3.0492985558805197,false,1,0,2450.0
4,169,4.968849654710899,-3.3947542465245863,false,0,0,1726.0
5,84,-8.66973702768525,7.738857915172423,true,0,24,1035.0
6,93,15.172934200490289,-0.8642090781245401,false,19,0,2210.0
7,66,-15.869802269052384,-15.271130809203274,false,0,0,209.0
8,244,-5.561328352188505,10.082586244841425,false,0,0,2310.0
9,50,-7.047298279395395,-7.674744961543464,false,5,0,999.0
10,157,14.17076187767024,-6.078207806865913,false,46,0,206.0
11,51,8.816031941106257,-16.846790977934024,false,0,0,2585.0
12,63,-6.909486023318703,10.886423032961437,true,0,24,677.0
13,267,-16.28970199266576,1.1520364869514552,false,3,0,2453.0
14,297,-2.174858041394721,5.21835131688778,false,0,0,1365.0
15,227,1.0453285565629453,14.453511933130779,false,5,0,1337.0
16,250,-3.8709151288570727,3.3241121465524843,false,4,0,2360.0
17,173,5.171788099677399,11.393230069414988,true,0,30,2045.0
18,359,-1.5633587399307278,14.163742375927704,false,0,0,1903.0
19,313,7.980608747687107,2.2743559596943976,false,0,0,2508.0
20,18,4.111857144922821,3.7160791653476943,false,3,0,2390.0
21,251,0.45606965395011845,-9.35064266990448,false,24,0,1423.0
22,332,5.751299622413981,7.823080036915642,false,21,0,169.0
23,354,0.31370933090226505,6.7782263100831495,false,0,0,400.0
24,56,-7.638430049815457,14.781656363110542,false,48,0,334.0
25,70,-15.51989846259806,4.352085616301695,false,13,0,1678.0
26,120,0.21464561956115635,-0.552789174863678,false,0,0,450.0
27,250,12.162378123121385,0.47067965794395583,false,29,0,626.0
28,356,13.489110312454997,-3.5093032448802512,false,0,0,2090.0
29,145,6.679306209751462,-10.078711755572666,false,0,0,2031.0
30,87,13.645475741342148,3.2714271385396856,true,0,37,1398.0
31,323,1.1658830559825095,-1.8764510234108323,false,32,0,1642.0
32,292,-13.120074803872608,-2.4564372526206926,false,25,0,308.0
33,170,-3.1996343329172974,-15.284467512752686,true,0,39,1745.0
34,348,4.240871229170255,17.38233058303622,false,39,0,487.0
35,39,-3.9144799857715564,-12.776247347823944,false,0,0,2132.0
36,72,12.650164302085155,3.2796561298974654,false,0,0,769.0
37,2,-1.5903683701731306,-10.328888003198855,false,0,0,2383.0
38,228,-14.651289240127115,-15.581861408541336,false,35,0,2294.0
39,194,-4.430227163261825,-11.253362919193824,true,0,26,553.0
40,44,9.592892279920962,-9.093985856968787,false,0,0,2058.0
41,113,15.835331381958332,16.82885771471897,false,44,0,2397.0
42,156,-3.342717815377938,11.004200310266242,false,0,0,116.0
43,40,-13.998185266482286,9.139009054954602,true,0,32,1382.0
44,77,12.061747208667366,4.116717279416785,false,0,0,751.0
45,55,9.078077534276987,-15.349332526252475,false,0,0,1107.0
46,231,5.405960336924944,3.331482900855039,false,14,0,1478.0
47,231,-0.935766636800359,-6.2344680669559835,false,0,0,2027.0
48,350,-2.63891860529943,-6.500057047288999,false,1,0,1508.0
49,197,-10.644245383921612,-3.2775703300310415,false,40,0,362.0
50,290,13.78356725634454,-11.530780202402488,true,0,33,716.0
51,53,-12.697347446190896,16.851991951078478,false,16,0,1925.0
52,298,13.653035248400146,14.225846793775716,false,0,0,275.0
53,143,-7.134129492644742,11.739350732756693,false,0,0,1011.0
54,203,-15.042023120406569,2.6582133279506093,false,0,0,1419.0
55,234,9.873733457858842,14.431771927337463,false,0,0,682.0
56,294,-9.122962909028608,13.077423891995302,false,21,0,1732.0
57,343,-15.456699130728458,-2.1038649671450207,false,0,0,1981.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
