,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-11.967832496118577,4.581682578101432,false,0,0,874.0
1,82,2.461334087858388,-1.4574599063798295,false,0,0,814.0
2,221,0.662230418205529,-8.927978159639729,false,0,0,1901.0
3,239,12.317641143307569,-6.144460733672019,false,0,0,2495.0
4,124,10.169813691225167,-2.627414900665879,false,0,0,1771.0
5,67,-9.084311175718529,-1.6490558189043418,false,24,0,1080.0
6,321,-4.958563653446792,1.2639494829608784,false,0,0,2255.0
7,57,4.103650891166552,2.0048485097579904,false,0,0,254.0
8,324,15.517431174110403,5.219299217155621,false,0,0,1044.0
9,157,-2.0699234568366625,-8.938698946229144,false,1,0,251.0
10,99,4.065396024119362,1.5243553005830686,false,24,0,722.0
11,334,-16.31303054934608,12.079590438677851,false,0,0,2498.0
12,76,-0.4886213459856762,6.334096134196497,true,0,30,1410.0
13,215,-11.925161898436816,-3.8493564256104857,true,0,20,1382.0
14,338,-3.8449627799731467,2.961865590748095,false,0,0,2405.0
15,168,-14.642484451698,-7.680404882606947,false,18,0,2090.0
16,209,-1.9361162900199957,-8.541961333549356,false,0,0,1948.0
17,151,-14.776469957494834,0.2508351339769366,false,0,0,2553.0
18,193,5.6367100336874705,4.233979620865827,false,0,0,2435.0
19,52,6.414843142541904,-5.401775408304325,false,0,0,1468.0
20,101,-14.710768925117367,5.35636157651931,false,0,0,214.0
21,61,-16.781739602881427,4.627300844556895,false,0,0,445.0
22,235,-4.391073553049827,-6.95808189652779,false,3,0,379.0
23,223,-7.097456380321271,-10.854864862967833,false,0,0,1723.0
24,21,-9.037666521543336,11.227106187742505,false,0,0,495.0
25,315,-0.9283860004404114,-1.3542057026319458,false,0,0,671.0
26,299,-13.836851810622079,-11.229873589776533,false,0,0,2135.0
27,166,7.980250652056104,-2.724800516105082,false,0,0,2076.0
28,117,10.74036884042095,13.0095624426885,false,11,0,1443.0
29,5,14.70875547554259,-12.00132766110914,false,0,0,1687.0
30,60,9.646409093474125,-17.244411882433916,false,0,0,353.0
31,190,-12.010137116817795,-4.216297373922802,false,0,0,532.0
32,291,-7.591545058911274,-2.103310903288727,false,0,0,2177.0
33,199,13.059745517018682,-14.047531518933924,false,0,0,814.0
34,169,-5.854992606153802,16.237616303382612,false,0,0,2428.0
35,230,14.628902286874307,-17.12344429458712,false,0,0,2339.0
36,257,-17.420033123510088,-12.251352269674667,false,0,0,2103.0
37,124,-9.964407769805355,-13.046555866428454,false,0,0,2442.0
38,325,-13.331510530467439,7.207004169511775,false,0,0,161.0
39,223,-10.404120393941255,-0.4332632710866008,false,16,0,1427.0
40,317,0.8799578528314059,-5.298149124297899,false,0,0,796.0
41,335,-12.384239171988193,-12.542899291486247,false,0,0,1152.0
42,318,-16.269977774889206,11.191891467586018,false,0,0,1523.0
43,290,8.117245792597666,10.96492412006237,false,0,0,2072.0
44,229,-16.853040720984794,8.234052591142,false,0,0,1553.0
45,225,-8.546218732120185,-6.726621048397104,false,0,0,407.0
46,126,15.669306855108754,-14.985998566690405,false,0,0,1970.0
47,210,1.2986345582192635,16.12214272678996,false,0,0,320.0
48,30,3.5521990088471975,4.248515801068029,false,0,0,1056.0
49,31,9.220708232855067,-14.66559853196318,false,0,0,1464.0
50,251,15.381191950773777,-14.30963327607461,false,0,0,727.0
51,307,15.481686347354488,-1.6842765385960674,false,0,0,1777.0
52,134,7.279553886928997,12.179268615422517,false,0,0,2026.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
