,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-10.46958034911028,9.471096979346465,false,34,0,832.0
1,204,-4.508972842283142,-17.037405607398163,false,3,0,772.0
2,153,-1.2742684875128218,7.502688882091748,false,26,0,1859.0
3,117,-16.464923049000255,-3.907658392326039,false,0,0,2453.0
4,223,2.852285449767578,-4.937746251695265,false,0,0,1729.0
5,112,-5.79788738205723,7.831124271700043,true,0,27,1038.0
6,134,17.448778246445567,-1.1563280805424787,false,16,0,2213.0
7,25,-16.365608972815224,-12.63751688310933,false,0,0,212.0
8,223,-7.87093834688999,8.253394633546433,true,0,1,2313.0
9,37,-4.463111452971314,-6.632704800085115,false,2,0,1002.0
10,142,16.15129801515338,-7.9325755159994875,false,43,0,209.0
11,40,10.223924143413898,-14.233620650675244,false,0,0,2588.0
12,135,-6.310801165843607,8.628810505866726,true,0,27,680.0
13,33,-16.34590214607892,3.896325501971856,false,0,0,2456.0
14,338,-3.9431477553360885,7.378561838968605,false,0,0,1368.0
15,223,-0.7950669120067283,12.265853475548573,false,2,0,1340.0
16,262,-6.565513013622401,2.1810120611266686,false,1,0,2363.0
17,177,4.945947414985759,8.415270886279934,true,0,33,2048.0
18,257,-4.338508032452619,14.321558762558341,false,0,0,1906.0
19,354,6.894453100971789,4.96910601088476,false,0,0,2511.0
20,52,6.203829563064872,5.7799367841637945,false,0,0,2393.0
21,314,-1.9317915797664864,-7.9477389706705885,false,21,0,1426.0
22,292,3.178400881093043,9.226043425045152,false,18,0,172.0
23,49,1.2634972912012852,9.14646630676355,false,0,0,403.0
24,305,-8.612348246956458,17.32172322382933,false,45,0,337.0
25,206,-15.614707157485435,1.7646281689258174,false,10,0,1681.0
26,121,2.775960473614128,-1.9361337978996598,false,0,0,453.0
27,157,12.754543688996623,-1.979871651727409,false,26,0,629.0
28,82,14.376402749150431,-1.6864934424058426,false,0,0,2093.0
29,143,8.135392678297213,-12.628863291862165,false,0,0,2034.0
30,340,13.993445816725792,5.8366348484671775,true,0,40,1401.0
31,350,-0.7372869695118089,0.08687311038312229,false,29,0,1645.0
32,348,-15.154182191580599,-1.8002972253023324,false,22,0,311.0
33,263,1.5688589540577267,-17.193847137697205,false,36,0,490.0
34,342,-2.712264207144704,-11.055179273574335,false,0,0,2135.0
35,75,15.250241478039985,3.3233350683806746,false,0,0,772.0
36,325,-3.7110103597030526,-8.301035878947546,false,0,0,2386.0
37,277,-17.11315464971072,-16.32548725155783,false,32,0,2297.0
38,227,-5.786568197261358,-13.521984055420578,true,0,29,556.0
39,16,11.64134814235689,-7.343414508037879,false,0,0,2061.0
40,254,14.605207900935888,14.64016935380821,false,41,0,2400.0
41,61,-1.2369616470420246,9.968683015274372,false,0,0,119.0
42,87,-11.209755161240176,10.08370665772617,true,0,35,1385.0
43,156,14.033163804909439,1.9585691889355967,false,0,0,754.0
44,100,12.035554783391273,-15.835420858004818,false,0,0,1110.0
45,238,3.0579122407685184,1.9355382328373953,false,11,0,1481.0
46,317,-3.5499749581146327,-5.1970823720344566,false,0,0,2030.0
47,325,-4.956649127297087,-4.753521825390804,false,0,0,1511.0
48,250,-12.493441261652578,-5.133258083021339,false,37,0,365.0
49,251,11.810550124841063,-13.53307360883424,true,0,36,719.0
50,142,-10.719558560840046,14.603278383893779,false,13,0,1928.0
51,112,15.14503786390264,15.698679123535324,false,0,0,278.0
52,83,-4.245585964254476,11.226828228113435,false,0,0,1014.0
53,283,17.313210498174392,1.8794890174605294,false,0,0,1422.0
54,345,7.66736140301959,15.329687703900555,false,0,0,685.0
55,17,-10.093116201083982,15.36415239723352,false,18,0,1735.0
56,330,-16.894507741735815,0.354243528533036,false,0,0,1984.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
