,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-15.041730999024281,-11.898472990469848,true,0,11,982.0
1,54,7.820743054525846,16.589569716693152,true,0,8,410.0
2,352,-7.940456157054278,11.982293951139546,true,0,15,2096.0
3,8,-0.06388381714354238,-0.7583776104747817,true,0,19,792.0
4,104,-15.974137228561169,-17.23671402426195,false,43,0,732.0
5,333,5.358758997375466,-10.849893258470086,true,0,27,1819.0
6,125,-4.12261933357275,9.82070906108719,false,38,0,2413.0
7,153,2.1894503331886983,1.4130918178691334,false,26,0,1689.0
8,300,-7.482592333666641,8.007389261029209,true,0,33,2375.0
9,281,-13.817450244879657,-5.758376689979834,false,0,0,998.0
10,118,-16.49489645241895,-16.049666947893865,true,0,37,2173.0
11,203,-12.209144649820342,-13.953540922569202,false,26,0,172.0
12,209,12.654413603919169,-16.20666036838756,false,34,0,2273.0
13,121,-8.794009178381513,10.80855827902921,false,42,0,962.0
14,312,-15.098253507981205,14.609072179890921,true,0,10,169.0
15,300,-12.148254491211118,-0.6402574358648593,false,0,0,2548.0
16,274,-7.851131439802751,-10.661690283316748,false,0,0,640.0
17,224,5.488326454779697,11.297438584225468,false,40,0,2416.0
18,174,-13.806233408009469,12.99247844879727,true,0,22,2443.0
19,222,-2.497697879108065,-15.95671419529218,true,0,19,393.0
20,290,-16.30662145931161,0.04298343366139973,false,0,0,1328.0
21,350,8.797711994223528,1.5291197203817641,false,42,0,1300.0
22,184,15.493936958474794,3.996173713189826,true,0,4,2106.0
23,66,13.956949109920345,-15.21460129850142,true,0,15,1957.0
24,358,2.525961417733292,-4.388782260778808,false,41,0,2323.0
25,177,3.5026715833392297,5.743670008229982,false,0,0,2008.0
26,227,13.285574771774739,7.786780193490586,false,26,0,1866.0
27,41,11.444102571558078,15.880002844658465,false,0,0,2471.0
28,148,14.424358401046133,11.876865423374335,false,40,0,2353.0
29,177,8.867498461889056,3.751894341665634,true,0,12,282.0
30,62,-17.427117061500606,11.254317206215159,true,0,32,1386.0
31,225,-3.1072700118852885,7.79236591636583,true,0,35,132.0
32,204,16.35172273274605,-5.921477808701895,false,27,0,363.0
33,270,14.632960510729692,-0.8752364648595814,true,0,8,297.0
34,248,-0.16912399651438348,-13.4283744105923,false,50,0,1641.0
35,255,10.924716182730634,6.9470113562978515,true,0,31,1526.0
36,219,-11.775424595289383,14.832192263764675,true,0,22,1952.0
37,358,-5.072228316743107,6.150937333111294,false,26,0,413.0
38,131,17.00796268271896,-16.135290872370064,true,0,27,589.0
39,81,11.708728781263215,-7.92099020286393,false,26,0,2053.0
40,6,-6.920851191934738,-14.878427940553305,false,33,0,1994.0
41,135,-16.91983354094803,11.05562010659489,true,0,0,1361.0
42,11,14.417157434124002,-17.04218911136234,true,0,24,1605.0
43,308,1.308409948083324,14.646413881442632,true,0,24,1025.0
44,321,1.672947253658903,12.715828978181236,true,0,13,1621.0
45,335,5.40145803829588,-13.361633969463945,true,0,31,271.0
46,61,16.787963852339267,-15.143672451654824,true,0,2,1708.0
47,73,-16.712935618317246,-1.4041459608339937,true,0,17,450.0
48,167,6.920109608756011,5.247601134705889,true,0,19,488.0
49,34,5.401797307708102,1.811592948804929,true,0,15,1506.0
50,27,0.30547457093237673,-8.164742290504277,false,26,0,2095.0
51,108,3.9665581857505217,0.5413871157118475,false,26,0,732.0
52,257,-10.17564493037286,12.579535568915828,false,0,0,2346.0
53,223,-5.791843538113817,-9.764583948483454,true,0,21,2257.0
54,184,-5.961185620840832,-0.6143636629251029,false,0,0,516.0
55,229,-16.78796494616173,12.462958177723866,true,0,14,1816.0
56,180,1.7047583051263402,9.974662914433772,true,0,13,1058.0
57,1,-0.7655662631241656,-5.95620689368718,true,0,27,1247.0
58,153,9.973156957917569,17.040287769037718,false,0,0,2021.0
59,96,-13.842796149269558,-10.798617465718088,true,0,12,2360.0
60,212,-14.175405508466788,-11.107975731972376,false,37,0,79.0
61,217,-15.481871268239622,-8.55823320038273,true,0,24,361.0
62,235,6.183143474612472,-10.530009376010673,false,0,0,1345.0
63,137,-3.239002003653369,14.630664852959022,true,0,21,1661.0
64,208,8.510834912783677,14.67673753336541,false,0,0,714.0
