,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-11.037531111383343,-8.172010472861379,true,0,23,994.0
1,216,4.621924006511004,-13.96582064249661,true,0,20,422.0
2,75,-1.6755850186898318,-16.863405798690447,true,0,27,2108.0
3,81,-3.9135306474877116,5.234438225719166,true,0,31,804.0
4,54,-5.9519762759186605,-12.616154673216945,false,31,0,744.0
5,221,-0.10611388140321054,-5.952932944243637,true,0,39,1831.0
6,155,-0.9288878114382075,1.4665366419948391,false,26,0,2425.0
7,44,12.097296839193376,3.4669987492874763,false,14,0,1701.0
8,331,14.10972577192752,0.7679609271064856,false,0,0,1010.0
9,12,14.420720877920667,-16.33938281956859,false,44,0,2185.0
10,254,15.09063552870208,17.436989348258614,false,14,0,184.0
11,120,12.077225704445368,14.19909135192675,false,22,0,2285.0
12,302,-7.030054386713188,10.43065532744015,false,30,0,974.0
13,165,-14.051321650581462,10.069959589338334,true,0,22,181.0
14,346,15.794000002082422,8.135853510402224,false,0,0,2560.0
15,61,-13.300255982843181,-14.008206176259002,false,0,0,652.0
16,180,5.820934169561707,1.3530848789857504,false,28,0,2428.0
17,298,-16.69722999429722,7.018526740094194,true,0,34,2455.0
18,310,-12.603932977586961,-13.52956717053506,true,0,31,405.0
19,43,16.42934412739931,8.80708271824115,false,0,0,1340.0
20,16,7.268696379834313,4.833743512942791,false,30,0,1312.0
21,76,10.799552978396555,-1.0834399440399196,true,0,16,2118.0
22,126,-11.18870819299092,-10.318224617402153,true,0,27,1969.0
23,60,3.9135578558130595,-3.8974414499072827,false,29,0,2335.0
24,352,0.42731370617057385,8.940963714340171,true,0,5,2020.0
25,308,3.115410694860187,10.262011042354994,false,14,0,1878.0
26,4,13.792020331279584,-10.36312169421446,false,0,0,2483.0
27,133,12.650651414081143,1.208795467823659,false,28,0,2365.0
28,148,9.702852886893877,2.545100411376923,true,0,24,294.0
29,68,-8.791122688462128,-15.92225167303231,false,49,0,1398.0
30,108,-6.132873764678673,11.716710399456392,false,46,0,144.0
31,205,15.72158821653391,-4.596017613855105,false,15,0,375.0
32,68,11.456983339151662,0.6439394366863292,true,0,20,309.0
33,161,-4.38020732476374,12.561247387675005,false,38,0,1653.0
34,357,15.980922190730402,15.535880655889686,true,0,34,1964.0
35,240,-4.241020259062036,12.839991263159007,false,14,0,425.0
36,143,13.497918162779296,11.025383804812565,true,0,39,601.0
37,86,11.480416986736815,-12.668291963495543,false,14,0,2065.0
38,147,2.2021613336794474,-13.34601409277454,false,21,0,2006.0
39,289,17.04804631943569,7.694793551500499,true,0,12,1373.0
40,233,10.828536458036005,-9.985094019967727,true,0,36,1617.0
41,106,8.927278654941107,16.635452076339856,true,0,36,1037.0
42,123,3.151444654103497,-15.051285672900827,true,0,25,1633.0
43,148,6.506080882890071,-9.962485166548868,false,50,0,283.0
44,109,-12.415994633269458,-7.26992322541874,true,0,14,1720.0
45,133,-7.300193495485219,-4.494780969864776,true,0,29,462.0
46,127,15.599673456282785,5.150857888457098,true,0,31,500.0
47,78,14.556614409179726,3.769056371310898,true,0,27,1518.0
48,225,3.235520539486427,-12.876153183748547,false,14,0,2107.0
49,97,-0.9935067866058556,3.5945519799679553,false,14,0,744.0
50,158,-4.012619549746392,15.988433180914337,false,0,0,2358.0
51,256,-10.290475296341471,-13.558688721016027,true,0,33,2269.0
52,220,-13.289555578003018,-7.901955610057066,true,0,1,528.0
53,62,12.604068637297802,13.355751660505582,true,0,26,1828.0
54,70,5.113070958507778,4.4823966630071075,true,0,25,1070.0
55,276,-2.410167019504915,1.5241733675588356,true,0,39,1259.0
56,335,-17.470975307420336,15.107536345569123,false,0,0,2033.0
57,207,-7.047184240357342,16.679025166591313,true,0,24,2372.0
58,224,-13.588547161073965,15.191760784252288,false,25,0,91.0
59,260,14.251006728078815,-15.652366831153557,true,0,36,373.0
60,106,12.417793841303265,17.07495347901158,true,0,7,1357.0
61,132,-1.46349085735053,6.328152560491092,true,0,33,1673.0
62,256,7.208104401217377,4.651458597918683,false,0,0,726.0
63,243,11.902904319433713,-4.966867993174231,false,0,0,1082.0
64,123,8.10768794802732,12.550168637733815,false,39,0,1453.0
65,123,5.200246360852425,-5.707329651297459,false,0,0,2002.0
66,22,16.454937314653048,-16.241791296118738,false,26,0,1483.0
67,14,-5.786288811718933,2.130473379127862,true,0,25,2139.0
68,169,-13.61405373865135,0.5900968818066037,true,0,28,337.0
69,353,-5.294384628595573,13.034533641783627,true,0,8,691.0
70,148,12.414433671787444,-12.262775522117863,false,41,0,1900.0
71,18,-10.782893957650659,-15.88905548122862,false,0,0,250.0
72,159,10.983117195180782,7.12535608878568,false,25,0,986.0
73,128,-8.843608298603678,14.212423972091317,false,0,0,1394.0
74,19,8.717059749677208,7.975344326305599,false,0,0,657.0
75,13,-11.60895767868836,12.102515158483016,false,46,0,1707.0
76,301,-13.287899202874053,-9.066397954569519,false,22,0,1956.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
