,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-10.813008228221971,14.253481800479745,false,0,0,886.0
1,62,2.428234235678126,2.765274562352268,false,0,0,826.0
2,328,-7.011388084712161,-4.902554328161218,false,0,0,1913.0
3,323,7.821323466470013,-4.787813442708083,false,0,0,2507.0
4,168,12.63655654692825,-10.128491556788383,false,0,0,1783.0
5,58,-1.7872359365581956,5.574288602928597,false,12,0,1092.0
6,241,-2.991732733330097,-0.58817025724863,false,0,0,2267.0
7,308,6.179752358504901,9.874422333231982,false,0,0,266.0
8,235,15.817605875691594,4.162682899806486,false,0,0,1056.0
9,220,-6.8582410180971465,-8.257486292046123,false,0,0,263.0
10,26,6.13654132997401,10.468197027547468,false,12,0,734.0
11,56,-8.279119774456078,-15.17235751201812,false,0,0,2510.0
12,315,-8.624847402803587,-3.077469138206595,true,0,32,1394.0
13,124,4.556143137745073,9.003872341974983,false,0,0,2417.0
14,123,-5.221686944376968,-10.172327139334048,false,6,0,2102.0
15,122,-5.846841440165175,17.437681706215365,false,0,0,1960.0
16,332,-11.48800754464586,5.709900191001688,false,0,0,2565.0
17,295,-3.6774539157976474,6.227826699210006,false,0,0,2447.0
18,44,14.587544269558709,-6.452123193286544,false,0,0,1480.0
19,164,-8.57874088739612,7.214137297903044,false,0,0,226.0
20,98,-6.9024915367248,8.280933123971483,false,0,0,457.0
21,221,-13.663593878978032,-7.256586441111323,false,0,0,391.0
22,155,0.2406498117178249,17.017825564275118,false,0,0,1735.0
23,332,-7.707967463275618,-15.510572172048068,false,0,0,507.0
24,359,0.30546127279805513,1.2710391204053526,false,0,0,683.0
25,181,-16.79966294724096,-17.469351408857715,false,0,0,2147.0
26,216,4.774896715845611,-1.8265624508346008,false,0,0,2088.0
27,298,7.911625117492265,-16.70963173583579,false,0,0,1455.0
28,316,9.642560400627756,-12.764149305468134,false,0,0,1699.0
29,341,4.0001039391813515,-15.268571635006927,false,0,0,365.0
30,237,13.72700720043176,-7.402533434211318,false,0,0,544.0
31,250,-5.424276421468374,5.424698951825662,false,0,0,2189.0
32,319,4.908094382668385,-11.528571904855982,false,0,0,826.0
33,336,-0.33135432714608937,-15.947734270389615,false,0,0,2440.0
34,286,5.525768866254294,-15.269506861976186,false,0,0,2351.0
35,314,8.780840039350974,-11.90862742392674,false,0,0,2115.0
36,179,-3.302325021725726,15.62947340987227,false,0,0,2454.0
37,183,-15.32610470309177,9.57248389186039,false,0,0,173.0
38,300,15.750573218364098,3.91538476864005,false,4,0,1439.0
39,32,2.4937074918737077,2.950995649081,false,0,0,808.0
40,152,-7.779178147026147,-9.158363479107397,false,0,0,1164.0
41,22,-17.22050651207122,14.000558841496389,false,0,0,1535.0
42,325,6.656051106363359,-16.136052186723667,false,0,0,2084.0
43,262,14.307888468173749,1.4774589907097275,false,0,0,1565.0
44,226,16.794229588770545,-4.473451112713631,false,0,0,419.0
45,280,10.668561678103547,-13.458945540992639,false,0,0,1982.0
46,354,9.125311383551487,-17.375475010511945,false,0,0,332.0
47,281,2.2394959727165964,11.548024760487067,false,0,0,1068.0
48,224,3.9341871772113812,-9.325386474992037,false,0,0,1476.0
49,216,11.993445287364288,-16.656393479323665,false,0,0,739.0
50,269,5.644605104029699,-3.906710947652685,false,0,0,1789.0
51,345,2.784875843761183,15.070318539309806,false,0,0,2038.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
