,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,15.97199034304314,-15.909031626188641,true,0,38,1009.0
1,345,1.1042298365031662,-4.980221668888471,true,0,35,437.0
2,241,-4.377607605580038,3.6335134581521102,false,47,0,819.0
3,44,-6.6738357385899585,-6.548999400915185,false,16,0,759.0
4,206,-5.45543013900866,15.929434816074552,false,39,0,1846.0
5,90,10.014019214332173,1.694271415970975,false,11,0,2440.0
6,175,3.9065953029985434,5.402927071700207,false,0,0,1716.0
7,50,-12.254616899405354,1.3802402146384383,true,0,14,1025.0
8,79,12.858453991788991,-8.714656592783216,false,29,0,2200.0
9,179,12.237589463279633,-13.430640419597182,false,0,0,199.0
10,326,2.4653005961036514,7.7754674000706006,false,7,0,2300.0
11,334,-13.149624831702196,-13.438905708286683,false,15,0,989.0
12,227,14.153432968293233,2.5030934203436788,true,0,37,196.0
13,229,10.193639950291313,15.55730276928996,false,0,0,2575.0
14,208,-9.230686293150884,16.05936745445168,true,0,14,667.0
15,186,16.84690449058384,-0.09921648891851642,false,13,0,2443.0
16,253,5.629981313175372,8.896815600240629,false,0,0,1355.0
17,291,7.252521522568437,12.118364404458665,false,15,0,1327.0
18,352,-16.91182213795379,-0.29535390770668346,true,0,31,2133.0
19,318,4.676089701023818,4.997650121836352,false,14,0,2350.0
20,146,1.6243022636497382,-16.671501029332436,true,0,20,2035.0
21,207,-2.2958688987252236,16.981962413150672,false,0,0,1893.0
22,265,14.76046956730163,-3.9091960168816366,false,0,0,2498.0
23,307,8.522331003422092,-2.9422093397596223,false,13,0,2380.0
24,178,2.7245774740764226,-5.997539737970262,true,0,39,309.0
25,23,-0.38862714247038394,-7.9257182349378414,false,34,0,1413.0
26,116,2.656752754330233,5.7076073572515815,false,31,0,159.0
27,316,4.662681609218315,0.6427144389559046,false,0,0,390.0
28,51,-15.507761791820123,9.890516576580998,true,0,35,324.0
29,212,-13.75029233024919,3.3590563448282387,false,23,0,1668.0
30,106,-4.164934429281569,6.169504887785844,false,0,0,440.0
31,244,11.676327299674323,7.963789251096588,false,39,0,616.0
32,258,-15.325581754310381,-6.627567880869704,false,0,0,2080.0
33,26,0.8043693813505473,-10.68193810148319,false,6,0,2021.0
34,123,11.086262721943408,1.755299540105241,true,0,27,1388.0
35,179,4.508256095669813,-6.580359182603543,false,42,0,1632.0
36,165,10.322684944286587,13.89149803302719,true,0,40,1648.0
37,311,-5.830765610304611,-7.888606715614857,false,35,0,298.0
38,200,-3.2827795062759533,-6.106845179118503,true,0,29,1735.0
39,212,1.5171427521345047,-13.24938448479256,false,49,0,477.0
40,213,-7.657317360343706,15.459213799949968,false,0,0,2122.0
41,358,7.339584347560808,-0.5602584324064123,false,0,0,759.0
42,254,1.813349141133386,-14.955960755886188,false,0,0,2373.0
43,166,-13.537173932702649,-10.765231469138133,false,45,0,2284.0
44,150,-3.7146004891803797,-13.858103767551372,true,0,16,543.0
45,312,5.867591949563626,-17.212877003378193,true,0,40,1085.0
46,228,15.418023022378648,-14.4134390753285,false,0,0,2048.0
47,337,-15.504626958520861,-14.274068838294513,true,0,39,2387.0
48,130,-8.390103264971614,16.44031025726332,false,10,0,106.0
49,173,-12.360330959613522,9.215141712883502,true,0,22,1372.0
50,126,6.801244705858349,-2.6991893311400257,false,0,0,741.0
51,169,7.004830527588114,-10.906441662322164,false,0,0,1097.0
52,121,9.430474611848446,9.268157045617503,false,24,0,1468.0
53,219,6.724075638944343,-2.767669544192535,false,0,0,2017.0
54,87,-5.690310008023905,-14.70760084149637,false,11,0,1498.0
55,196,-1.5051734070953233,-4.194425373433657,true,0,40,2154.0
56,24,-8.331066381658676,-6.163375184437755,false,50,0,352.0
57,287,-12.932995560320862,-11.032810564468218,true,0,23,706.0
58,86,13.975272253424754,12.68561976400149,false,26,0,1915.0
59,145,-14.784237507458702,14.810889240283494,false,0,0,265.0
60,331,-12.273842141170114,11.218494687083071,false,10,0,1001.0
61,266,-6.6723966204554275,5.09826638796083,false,0,0,1409.0
62,22,5.423654251217063,-15.128790469224022,false,0,0,672.0
63,96,-10.409421454169648,-17.24814672019983,false,31,0,1722.0
64,111,16.47063961237342,-7.682282778809639,false,7,0,1971.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
