,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-12.176957004641196,0.16468106142972738,false,9,0,857.0
1,284,1.466304195501303,-15.529206202976338,false,0,0,797.0
2,348,3.0378215304745795,-0.10184441446479953,false,1,0,1884.0
3,243,-12.216289479970836,2.729575463271595,false,0,0,2478.0
4,88,2.145454957439415,2.993839240761796,false,0,0,1754.0
5,40,-8.103146392567862,-11.970245992193721,false,41,0,1063.0
6,343,8.917382525397768,-5.5163219024231385,false,0,0,2238.0
7,37,0.33554131362374384,-1.8118370532731327,false,0,0,237.0
8,133,-6.802024229555412,10.873345611368583,true,0,26,2338.0
9,234,-6.647041015474927,4.226968214704986,false,0,0,1027.0
10,226,7.151147961083433,-4.483427527783704,false,18,0,234.0
11,252,1.4752003173064256,8.135890463818166,false,41,0,705.0
12,60,-9.555610590279997,7.620531791860675,false,0,0,2481.0
13,25,-13.3233564246565,4.613138275301716,true,0,13,1393.0
14,111,-11.801878752858348,1.68245511099232,true,0,3,1365.0
15,73,-11.485679423300768,-1.3190422455410493,false,0,0,2388.0
16,152,-14.552739102809703,3.597325064523199,false,35,0,2073.0
17,122,-9.777191086628932,-3.415048139599813,false,0,0,1931.0
18,182,11.411220194174822,3.1381572012493537,false,0,0,2536.0
19,238,10.312395956224016,17.274425640131366,false,0,0,2418.0
20,206,6.588292994555908,-12.762704647065702,false,0,0,1451.0
21,325,-10.985092023776533,15.836163043763367,false,0,0,197.0
22,119,6.363882608339523,8.633028904273536,false,0,0,428.0
23,84,-5.0048209051983985,6.95157295048162,false,20,0,362.0
24,87,-15.4317643206425,-7.052275102194375,false,0,0,1706.0
25,54,-16.78037494001408,9.565143761310567,false,0,0,478.0
26,287,2.182154393488397,0.19441534191663462,false,1,0,654.0
27,157,-11.697724097269182,17.18919712766262,false,0,0,2118.0
28,144,16.075271456376917,7.0707479224206224,false,0,0,2059.0
29,27,11.179658345034769,1.0066123566037721,false,28,0,1426.0
30,259,-7.621834644009775,-16.98672212072179,false,4,0,1670.0
31,307,8.12603005559888,12.606675819913477,false,0,0,336.0
32,15,-12.73449881567468,-7.728865100784822,false,11,0,515.0
33,15,-15.188609975971438,1.6326969795753308,false,0,0,2160.0
34,51,-11.667960005299904,-5.377329699297894,false,0,0,797.0
35,214,-3.82320842391696,-14.815802741073092,false,0,0,2411.0
36,112,15.100140853340207,16.072130044402876,false,7,0,2322.0
37,120,-4.072516619574379,-10.861036935503531,false,0,0,2086.0
38,0,-11.101842022189514,12.65582894331131,false,16,0,2425.0
39,265,-8.557790833949598,15.891830009128215,false,0,0,144.0
40,147,15.170994184723353,1.0279943846149946,false,33,0,1410.0
41,48,-3.684384294589673,-9.281959846038305,false,0,0,779.0
42,199,-9.186951089951116,-14.072102406135146,false,0,0,1135.0
43,236,-5.023133828873775,15.18181500759801,false,0,0,1506.0
44,91,3.1160639018079284,4.0469180269111975,false,0,0,2055.0
45,247,-6.455766764215335,0.3656715147759333,false,0,0,1536.0
46,32,-13.804315438217268,-4.017513067791658,false,12,0,390.0
47,45,16.46248733293888,15.420939416845933,false,0,0,1953.0
48,354,14.005825719904376,10.611351812885689,false,0,0,303.0
49,47,-6.804746866573811,5.549984329424547,false,0,0,1039.0
50,193,8.522593182236536,-13.700741200675886,false,0,0,1447.0
51,305,-9.223920076726515,-15.854622223376456,false,0,0,710.0
52,138,6.138194138400235,1.2323873236127851,false,0,0,1760.0
53,24,3.787689567410956,11.456204983880292,false,0,0,2009.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
