,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,2.2332970152523237,7.628089245238543,true,0,16,2381.0
1,74,7.256976459151097,16.406091413658316,false,0,0,956.0
2,172,-4.676546072017844,15.54904290232971,false,0,0,384.0
3,148,-10.015956577324848,-1.3509819004009027,false,0,0,2070.0
4,40,12.656246329933765,-4.226862024972005,false,0,0,766.0
5,105,-15.579786073259326,-12.393275750068916,true,0,24,706.0
6,225,-15.223965808597685,-3.866774009900926,true,0,1,1793.0
7,134,16.89591112775413,-12.743038213952657,true,0,29,2387.0
8,118,0.5409754478707166,2.131216347950737,false,52,0,1663.0
9,88,1.6216984708838345,12.166149605772008,true,0,7,2349.0
10,293,-9.395936005748329,3.891491243764128,false,0,0,972.0
11,128,8.112483070757008,-6.87251734572732,true,0,11,2147.0
12,186,16.297684519630305,-13.364515519271512,true,0,38,2307.0
13,332,7.452030742235058,0.8815832010135292,true,0,20,2338.0
14,304,15.672885409192268,-6.952901653689199,false,52,0,146.0
15,88,-8.340896493794883,13.265599494753248,true,0,33,2247.0
16,237,-4.746771170274908,-15.25309947632859,true,0,26,1175.0
17,147,1.1711531155976083,-14.03356212169615,true,0,25,936.0
18,54,-5.795076187241504,-12.39876872231065,false,0,0,143.0
19,88,-1.2211459759078926,4.242940159842661,false,0,0,2522.0
20,89,14.186962174053074,-0.5717984318488012,false,0,0,614.0
21,218,14.165045698665388,-13.030681142348383,true,0,27,2390.0
22,206,-14.30844785988271,-12.229484262924876,false,0,0,2417.0
23,346,-16.11579985977125,16.743029886023745,false,0,0,367.0
24,308,-11.165665354045192,-2.169011105089553,false,0,0,1302.0
25,36,14.421509126078993,-8.114543442769254,true,0,25,1274.0
26,34,-14.923519762055756,12.796162745297158,false,0,0,2080.0
27,126,-8.075688878057278,-10.797465479398774,false,0,0,1931.0
28,190,-1.6429539247346936,13.842146639186232,true,0,26,2297.0
29,153,6.284240950664072,-1.4943413506715455,true,0,26,1868.0
30,240,8.655890013539867,16.557025465472172,false,0,0,1982.0
31,286,7.79011432770138,-7.945059424104939,true,0,24,1078.0
32,300,-16.667107466501918,-4.692239095642754,false,52,0,1840.0
33,197,4.464478875470501,-9.941779680713948,false,0,0,2445.0
34,4,-10.261501184547045,-13.803182151355438,true,0,27,2327.0
35,262,-16.34733738316802,9.287105933527904,true,0,24,2424.0
36,152,11.023691752833995,7.34543348609717,false,0,0,256.0
37,33,14.430219649164123,-10.244764261456814,true,0,6,1360.0
38,165,11.455120738815959,13.640552348963737,true,0,19,2208.0
39,41,2.074750444048491,-0.17336296491164205,true,0,9,106.0
40,353,-16.12706224348121,-6.696702839185152,true,0,40,337.0
41,27,-12.211687786964129,0.8891150948953709,false,0,0,271.0
42,110,-3.8711261194075477,3.776885891594335,true,0,29,1845.0
43,344,-7.946534884276102E-4,16.859425447908254,true,0,17,1615.0
