,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-10.177386290874983,11.763197959699427,false,23,0,843.0
1,82,-2.748310226037634,-14.415486904034045,false,0,0,783.0
2,274,-0.7780791335586711,-0.4795078946758763,false,15,0,1870.0
3,24,-11.498421337534024,-1.9499387595071282,false,0,0,2464.0
4,281,-6.701899331481266,-4.113849414775955,false,0,0,1740.0
5,46,-1.7414863127849318,14.822763178309762,true,0,38,1049.0
6,253,9.83741828744077,-3.0137932316313765,false,5,0,2224.0
7,92,-9.803205821565532,-7.386690712130216,false,0,0,223.0
8,343,-5.852059204614684,4.832566081438914,true,0,12,2324.0
9,243,-4.898408055424204,-4.436887955373097,false,0,0,1013.0
10,38,15.202842746122538,-4.8720353584162845,false,32,0,220.0
11,320,13.72833369717871,-15.364351968705764,false,0,0,2599.0
12,91,2.271196064592514,10.123107234607637,true,0,38,691.0
13,48,-12.1214899452896,10.987509183600203,false,0,0,2467.0
14,312,-4.99240000423173,5.922177459892609,false,0,0,1379.0
15,311,-9.6188674221058,11.047518923657078,false,0,0,1351.0
16,245,-16.43767422099371,-0.4151147780149941,false,0,0,2374.0
17,38,12.181247390255887,8.099743291845396,false,49,0,2059.0
18,183,-3.256750993986397,4.88468395165892,false,0,0,1917.0
19,6,12.771454655198767,12.448353771092856,false,0,0,2522.0
20,20,10.830987720029377,14.294846930184072,false,0,0,2404.0
21,137,3.330270146467703,-2.4584645416440436,false,10,0,1437.0
22,202,-6.5959702629566,6.9068122534556196,false,7,0,183.0
23,56,9.21538892310622,8.047114769014485,false,0,0,414.0
24,201,-9.070921158911318,11.219085508970142,false,34,0,348.0
25,173,-16.624539152982223,0.9218429609094935,false,0,0,1692.0
26,64,11.6791988408842,-0.43512917983865224,false,0,0,464.0
27,337,10.255703864518486,-7.099873375196408,false,15,0,640.0
28,175,16.351514231484597,-10.046880584917062,false,0,0,2104.0
29,224,6.219394615018243,13.133809637509962,false,0,0,2045.0
30,210,4.015660295428916,6.1031227916829875,false,42,0,1412.0
31,14,-1.4046166858990268,8.747556420519725,false,18,0,1656.0
32,322,-16.87891812015132,6.541106198443644,false,11,0,322.0
33,318,-1.5863806908829612,-10.460362815783048,false,25,0,501.0
34,294,-10.644060751786641,-7.730376924610698,false,0,0,2146.0
35,147,-16.52533849467268,-4.593397956748662,false,0,0,783.0
36,176,-12.248382249046811,-8.202355302752752,false,0,0,2397.0
37,218,14.298541397884193,12.83700920866199,false,21,0,2308.0
38,130,-6.679419267021889,14.34663539109804,true,0,40,567.0
39,45,-14.394166920836797,-5.6256730830257675,false,0,0,2072.0
40,181,-15.22550331485909,7.692116543794275,false,30,0,2411.0
41,312,-0.00990017742924676,-16.792220902649127,false,0,0,130.0
42,313,-17.005319596905785,11.092744631259048,false,47,0,1396.0
43,110,-12.982831559988645,-3.6528434068834628,false,0,0,765.0
44,113,-14.084412021740471,-12.700019117577433,false,0,0,1121.0
45,56,-0.6630873209871154,6.696585661863421,false,0,0,1492.0
46,42,-9.10157714829899,0.329613159294455,false,0,0,2041.0
47,348,-3.662715506752857,4.3645188940256485,false,0,0,1522.0
48,98,16.77142048186371,-5.58939705692039,false,26,0,376.0
49,312,-16.573821219490945,14.89405262853971,false,2,0,1939.0
50,224,15.237361372715915,-17.01614105945912,false,0,0,289.0
51,195,1.4769995654297543,2.8318584558805666,false,0,0,1025.0
52,173,11.381408281028254,-4.1915698105983745,false,0,0,1433.0
53,321,-0.6643887458166076,-13.332684766779686,false,0,0,696.0
54,167,-3.056313602630465,10.547034509778225,false,7,0,1746.0
55,295,9.602845058816346,3.615598038270832,false,0,0,1995.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
