,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-9.348348718319942,11.20400505622868,false,24,0,842.0
1,146,-3.7385782947792046,-14.55466000499411,false,0,0,782.0
2,233,0.21948491670115322,-0.5492643684200015,false,16,0,1869.0
3,48,-11.905157980609825,-2.863484217149729,false,0,0,2463.0
4,215,-5.720272148033602,-4.3046584101525,false,0,0,1739.0
5,13,-2.460826113123583,14.128104807850765,true,0,37,1048.0
6,197,10.793723043403805,-2.7214215269086393,false,6,0,2223.0
7,93,-10.802596648584627,-7.351791215427715,false,0,0,222.0
8,13,-5.559687499891947,3.8762613254758786,true,0,11,2323.0
9,169,-4.0074015312358355,-3.98289745563355,false,0,0,1012.0
10,19,14.58718127079688,-5.660046112023006,false,33,0,219.0
11,329,14.37112130686525,-16.13039641182474,false,0,0,2598.0
12,19,1.2713483694361227,10.140559641044922,true,0,37,690.0
13,111,-12.864634770766994,10.318378577241344,false,0,0,2466.0
14,328,-4.249255178754335,5.253046853533752,false,0,0,1378.0
15,242,-8.864157841883028,10.391459894666571,false,0,0,1350.0
16,218,-15.53136643395706,0.007503483725705085,false,0,0,2373.0
17,40,11.565585914930228,7.311732538238673,false,50,0,2058.0
18,144,-3.2044150377434533,5.883313486413495,false,0,0,1916.0
19,40,12.666926191931113,11.453831875724584,false,0,0,2521.0
20,26,10.488967576703708,13.355154309398163,false,0,0,2403.0
21,123,2.6482717864052043,-1.727110840024873,false,11,0,1436.0
22,250,-6.221363669540688,7.833996108022407,false,8,0,182.0
23,113,8.386351350551179,7.487921865543737,false,0,0,413.0
24,114,-8.712553209366018,12.152665935467343,false,35,0,347.0
25,113,-16.74640849638737,1.9143891125508155,false,0,0,1691.0
26,53,10.780404794585031,-0.8735003266277297,false,0,0,463.0
27,291,10.646434993007759,-8.020378228648848,false,16,0,639.0
28,201,16.26435848873694,-9.050685886825317,false,0,0,2103.0
29,248,6.91405298547724,13.853149437848613,false,0,0,2044.0
30,264,4.515660295428916,6.969148195467426,false,43,0,1411.0
31,346,-1.6465385814986946,7.777260694243728,false,19,0,1655.0
32,345,-16.26325664482566,5.753095444836922,false,12,0,321.0
33,284,-0.9172500845241032,-11.203507641260442,false,26,0,500.0
34,354,-9.730515294144041,-8.137113567686498,false,0,0,2145.0
35,131,-17.06997752968771,-3.7547273888032384,false,0,0,782.0
36,257,-12.318138722790936,-7.204791252492928,false,0,0,2396.0
37,210,14.91420287320985,13.625019962268711,false,22,0,2307.0
38,95,-7.445463710140867,14.98942300078458,true,0,39,566.0
39,88,-15.101273702023345,-6.332779864212315,false,0,0,2071.0
40,172,-15.208050908421805,8.691964238950666,false,31,0,2410.0
41,300,0.7332446480481478,-17.461351509007986,false,0,0,129.0
42,274,-16.273965895286615,10.41074627119655,false,48,0,1395.0
43,103,-13.922524180774554,-3.310823263557794,false,0,0,764.0
44,118,-15.004916875192912,-12.30928798908816,false,0,0,1120.0
45,5,-1.4921248935421572,6.137392758392674,false,1,0,1491.0
46,7,-9.770707754657849,-0.41353166618293924,false,0,0,2040.0
47,337,-3.454803815935097,3.386371293291843,false,0,0,1521.0
48,161,15.78115241312214,-5.4502239559603245,false,27,0,375.0
49,308,-15.830676394013551,14.224922022180852,false,3,0,1938.0
50,220,15.932019743174912,-16.296801259120468,false,0,0,288.0
51,147,1.735818610532275,3.797784282169635,false,0,0,1024.0
52,197,11.259538937623105,-3.1990236589570524,false,0,0,1432.0
53,292,-0.03506835476676973,-14.109830728236656,false,0,0,695.0
54,158,-3.2812646569743302,11.52140457456346,false,8,0,1745.0
55,315,10.509152845852995,3.1929797765301324,false,0,0,1994.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
