,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-12.036160646137917,-8.119674516618435,true,0,24,995.0
1,251,3.676405430911687,-14.291388796953767,true,0,21,423.0
2,60,-0.8095596149053932,-16.363405798690447,true,0,28,2109.0
3,99,-2.925842306892574,5.078003760678935,true,0,32,805.0
4,10,-5.77832809825173,-11.631346920204738,false,30,0,745.0
5,226,-0.8254536817418617,-6.647591314702634,true,0,40,1832.0
6,162,-0.6198708170632601,0.5154801256996856,false,25,0,2426.0
7,333,11.64330633945383,4.358005273475844,false,13,0,1702.0
8,298,13.226778179068592,1.237432489892376,false,0,0,1011.0
9,14,14.662642773520334,-15.369087093292595,false,43,0,2186.0
10,272,14.091244701682985,17.471888844961114,false,13,0,185.0
11,195,11.818406659342847,13.233165525637682,false,21,0,2286.0
12,350,-7.2037025643801185,11.415463080452357,false,29,0,975.0
13,233,-14.849957160628755,9.468144566186286,true,0,23,182.0
14,8,15.933173103042487,9.126121579143796,false,0,0,2561.0
15,49,-12.54554640262041,-13.352147147268495,true,0,0,653.0
16,155,6.2435524313024064,0.4467770919491004,false,27,0,2429.0
17,351,-16.853664459337452,8.006215080689332,true,0,35,2456.0
18,334,-13.042304124376038,-12.630773124235894,true,0,32,406.0
19,350,16.25569594973238,9.791890471253357,false,0,0,1341.0
20,355,7.181540637086655,5.829938211034536,false,29,0,1313.0
21,133,11.530906680015725,-1.765438304102418,true,0,17,2119.0
22,45,-10.481601411804371,-9.611117836215605,true,0,28,1970.0
23,69,4.847138282310262,-3.539073500361982,false,28,0,2336.0
24,58,1.275361802327,9.470882978573377,true,0,6,2021.0
25,293,2.1949058414077465,10.652742170844267,false,13,0,1879.0
26,327,13.247381296264557,-9.524451126269035,false,0,0,2484.0
27,100,13.63545916709335,1.0351472901567287,false,27,0,2366.0
28,238,8.854804790737452,2.0151811471437178,true,0,25,295.0
29,64,-7.892328642162961,-15.483880526243233,false,48,0,1399.0
30,145,-5.559297328327627,10.897558355167401,false,45,0,145.0
31,232,14.933577462927188,-5.211679089180763,false,14,0,376.0
32,60,12.323008742936102,1.1439394366863294,true,0,21,310.0
33,175,-4.293051582016082,11.56505268958326,false,37,0,1654.0
34,79,16.962549374178067,15.72668965126623,true,0,35,1965.0
35,234,-5.050037253436983,12.252206010866534,false,13,0,426.0
36,114,14.411463620421896,10.618647161736764,true,0,40,602.0
37,32,12.01033625097002,-11.820243867339117,false,13,0,2066.0
38,80,3.1869690866916556,-13.17236591510761,false,20,0,2007.0
39,289,16.102527743836376,8.020361705957656,true,0,13,1374.0
40,220,10.185748848349466,-10.751138463086706,true,0,37,1618.0
41,107,9.883583410904142,16.34308037161712,true,0,37,1038.0
42,48,3.8945894795808913,-14.38215506654197,true,0,26,1634.0
43,196,6.2304435270730725,-10.923746862487187,false,49,0,284.0
44,55,-11.596842588980467,-6.696346789067694,true,0,15,1721.0
45,151,-6.815383875238882,-5.369400677004172,true,0,30,463.0
46,96,16.59419535165106,5.046329425189445,true,0,32,501.0
47,107,15.512919165142762,3.476684666588161,true,0,28,1519.0
48,258,2.257372938752621,-13.084064874566307,false,13,0,2108.0
49,120,-0.12748138282141686,3.0945519799679557,false,13,0,745.0
50,156,-3.6058829066705917,15.074887723271736,false,0,0,2359.0
51,341,-10.616043450798628,-12.61317014541671,true,0,34,2270.0
52,194,-13.531477473602685,-8.872251336333063,true,0,2,529.0
53,97,13.596614788939124,13.233882317100434,true,0,27,1829.0
54,43,5.795069318570276,5.213750364626278,true,0,26,1071.0
55,282,-3.3883146202387207,1.732085058376595,true,0,40,1260.0
56,38,-16.855313832094676,15.895547099175845,false,0,0,2034.0
57,164,-6.771546884540342,15.717763470652994,true,0,25,2373.0
58,170,-13.414898983407035,14.206953031240081,false,24,0,92.0
59,218,13.635345252753158,-16.44037758476028,true,0,37,374.0
60,129,13.194939802760237,16.445633087961742,true,0,8,1358.0
61,127,-0.6648553473032374,5.7263375373390435,true,0,34,1674.0
62,278,6.217836332475807,4.790631698878749,false,0,0,727.0
63,279,10.915215978838575,-4.810433528134001,false,0,0,1083.0
64,110,9.047380568813228,12.208148494408146,false,38,0,1454.0
65,119,6.074866067991821,-6.192139271543796,false,0,0,2003.0
66,78,17.433084915386853,-16.033879605300978,false,25,0,1484.0
67,351,-5.942723276759164,3.1181617197229996,true,0,26,2140.0
68,143,-13.012238715499302,-0.20853862824068925,true,0,29,338.0
69,352,-5.4335577295556385,14.024801710525198,true,0,9,692.0
70,169,12.605242667163989,-13.244402705565527,false,40,0,1901.0
71,301,-11.640061258352771,-15.374017406318567,false,0,0,251.0
72,120,11.849142598965221,6.62535608878568,false,24,0,987.0
73,153,-8.389617798864132,13.321417447902949,false,0,0,1395.0
74,332,8.247588186891317,8.858291919164525,false,0,0,658.0
75,350,-11.782605856355291,13.087322911495223,false,45,0,1708.0
76,298,-14.170846795732981,-8.596926391783628,false,21,0,1957.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
