,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-0.7320746907396161,15.497717492504107,true,0,3,2368.0
1,355,13.624429299188716,13.265913087061222,false,0,0,943.0
2,337,9.09832962312271,11.157692165064406,false,0,0,2590.0
3,107,-14.15452566116579,-13.098194371410566,false,0,0,371.0
4,280,-11.761939318659145,1.0153711256218219,false,0,0,2057.0
5,138,2.8905206336525198,0.13477007683401676,false,0,0,753.0
6,223,-14.831364604889258,-3.539272490713994,true,0,11,693.0
7,129,1.3913535726364796,13.780665551220775,true,0,28,1570.0
8,189,-15.95529346052962,6.672136421736932,false,0,0,1780.0
9,72,6.619297549565004,-15.003837380714337,true,0,16,2374.0
10,56,-4.9106501228762385,3.994107248297639,true,0,28,1650.0
11,148,-5.8430028585726355,-15.909700692277331,false,0,0,2336.0
12,230,0.667258082623043,9.660463115253828,false,0,0,959.0
13,8,4.919230970272612,-5.696273936669997,false,0,0,2134.0
14,279,-13.102755011754505,-4.117859750396123,true,0,25,2294.0
15,57,2.6889092217131325,-3.7853484184415485,true,0,7,2325.0
16,62,-11.794128203164352,-9.676379297313154,true,0,28,133.0
17,14,-7.626338441955358,5.439342067570299,true,0,20,2234.0
18,313,2.4382033963719136,16.967923564943085,true,0,13,1162.0
19,134,2.273004552052632,-2.5559975511419206,true,0,12,923.0
20,91,-10.784536007353964,-14.678898610663268,false,0,0,130.0
21,191,-1.6925317333737269,8.132289182300344,false,0,0,2509.0
22,235,-16.830405364869037,5.663003148972902,false,0,0,601.0
23,178,-10.966871120663903,-9.084688272306352,true,0,14,2377.0
24,266,-5.34703154988653,-12.00660541525974,false,0,0,2404.0
25,263,15.661920345921088,-15.405412202273013,false,0,0,354.0
26,251,-6.316863352222144,-9.150016464341176,false,0,0,1289.0
27,350,8.37888217411917,-6.089044810489122,true,0,12,1261.0
28,45,-13.665878807162937,12.446564785038051,false,0,0,2067.0
29,25,-13.95711796977609,16.05233404559183,false,0,0,1918.0
30,325,-7.12620359075418,12.427775304030666,true,0,13,2284.0
31,256,12.768071936094717,3.3039528881375326,true,0,13,1855.0
32,342,16.649924775580356,12.386280509919242,false,0,0,1969.0
33,57,6.29091674256548,17.25517637415873,true,0,11,1065.0
34,323,16.876937101975752,-10.841662316330893,true,0,28,1827.0
35,244,10.745523302763985,-0.17251708867254567,false,0,0,2432.0
36,101,-6.39768239045944,14.97638428012915,true,0,14,2314.0
37,355,-9.384573655824683,4.931724614327226,true,0,11,2411.0
38,45,13.321898936569578,8.703083394526422,false,0,0,243.0
39,156,6.0854675831645135,-14.727299491322475,false,0,0,1347.0
40,180,3.3000196600257015,-14.320298461870122,true,0,6,2195.0
41,231,10.578551006293617,1.964328008646281,true,0,28,2121.0
42,82,-4.7393022819470225,-5.296880965265857,false,0,0,93.0
43,89,14.390156655056126,-12.54735256145747,true,0,27,324.0
44,288,-12.361335574235097,-7.218762135894095,false,0,0,258.0
45,205,-3.0183728809277777,-4.560782149401587,true,0,16,1832.0
46,7,0.31127446881426923,-16.173964709949228,true,0,4,1602.0
