,heading,xcor,ycor,nearest-neighbor
0,145,-3.1617871799460344,15.044114010677077,{turtle 45}
1,109,-7.507092826137489,29.593251652891233,{turtle 2}
2,226,-7.892236592256547,28.728275763923296,{turtle 1}
3,12,35.498508392087416,-26.25952503607395,{turtle 14}
4,247,15.74479511108374,2.4330712823844167,{turtle 58}
5,4,33.64788511712992,30.124522071288702,{turtle 42}
6,74,21.082892832127474,31.541348688561353,{turtle 20}
7,175,26.86041036799757,17.237319648456616,{turtle 21}
8,141,-15.384079372161757,-31.076536244659337,{turtle 56}
9,291,-26.54658336199601,-32.074840110423544,{turtle 1}
10,124,2.334613011402594,18.681420816194237,{turtle 11}
11,273,-0.7699559976564124,20.589858856335642,{turtle 10}
12,233,7.324314967195374,-28.12105459991845,{turtle 15}
13,5,28.288710665406608,-18.09933898523251,{turtle 76}
14,178,-34.433071645984036,-29.52647875670011,{turtle 3}
15,66,10.179603958729311,-25.416112255150555,{turtle 12}
16,333,-17.568145183410117,-17.064528435617042,{turtle 69}
17,300,13.558897041948974,-9.563010032200168,{turtle 83}
18,51,-26.37571154505653,-1.9981853416386228,{turtle 31}
19,61,13.408838351786502,18.747475255609796,{turtle 30}
20,152,21.79238188650334,33.457540014711235,{turtle 6}
21,341,26.975631414474073,27.75062315066881,{turtle 7}
22,55,-2.431113917726206,-34.85894432349218,{turtle 2}
23,61,-14.610102867620384,24.12224537025795,{turtle 43}
24,239,-17.12260188266373,-2.000001052550761,{turtle 59}
25,38,13.60630322564996,1.5907452292034214,{turtle 87}
26,229,32.373873479729546,17.712938843920824,{turtle 96}
27,145,31.517329285519455,-31.069611901172532,{turtle 13}
28,95,-21.02445016707636,22.63951142360674,{turtle 49}
29,4,13.513091869283123,-14.380072549095983,{turtle 67}
30,213,6.441672981400021,14.267591340874638,{turtle 60}
31,319,-25.90396879350045,-3.7701126924697155,{turtle 18}
32,280,0.7113946104000772,34.27491800816957,{turtle 75}
33,135,-12.960212678236388,-22.50775029910516,{turtle 65}
34,6,-31.272307890899906,21.914068822854116,{turtle 38}
35,211,-8.185182386999195,-16.137123946981337,{turtle 66}
36,265,-28.175303199192534,13.689314005259192,{turtle 82}
37,197,-3.595011073648059,-15.361231466977966,{turtle 66}
38,225,-32.84999179800577,13.97418484816296,{turtle 96}
39,348,31.614070864480126,-8.653865152946931,{turtle 80}
40,120,28.672998965446485,30.6109527822277,{turtle 77}
41,93,-5.045536021280685,19.538095899462977,{turtle 45}
42,184,33.510187271304936,31.211950882579806,{turtle 5}
43,233,-22.92786254769666,15.565814667138586,{turtle 23}
44,75,-26.73527915549278,-23.90035899533148,{turtle 94}
45,275,-10.86060905197589,19.847960892646373,{turtle 41}
46,136,-22.225297117826035,4.590040980489675,{turtle 88}
47,175,34.76802845374446,6.407958245237303,{turtle 58}
48,22,-19.992344119270744,-14.337217248479968,{turtle 69}
49,322,25.910004327010878,-33.09709262189042,{turtle 86}
50,213,-14.993565327030147,5.499960857161121,{turtle 89}
51,127,2.5913799206275057,-4.158245175050543,{turtle 24}
52,42,-20.808070215793208,-9.580790033835545,{turtle 14}
53,190,15.784537972218116,-3.620213592103841,{turtle 70}
54,160,2.677736469063039,27.606983664388306,{turtle 74}
55,111,-27.489647472906544,-21.797469737883766,{turtle 44}
56,323,-16.885307531632794,-25.94278534308319,{turtle 8}
57,311,34.85267877825185,-16.909696931415592,{turtle 80}
58,57,32.180411096791,7.320505170353502,{turtle 47}
59,56,-4.621149364514971,4.9897324687373885,{turtle 24}
60,359,5.091821277737452,17.8492252251588,{turtle 98}
61,219,-30.03917832364601,-9.316529153521902,{turtle 18}
62,350,8.491755667544432,-6.673087447311463,{turtle 12}
63,143,-33.31626026673223,-12.245086724647622,{turtle 4}
64,144,35.244574175221594,-25.754468794054,{turtle 3}
65,201,-11.450493665007365,-23.62289094844916,{turtle 33}
66,18,-4.807867608978693,-14.593122539321856,{turtle 37}
67,212,12.306308698185086,-26.045585606803456,{turtle 91}
68,316,34.850428093220884,14.712122504122844,{turtle 96}
69,167,-18.18337408754779,-17.664486223492204,{turtle 16}
70,35,21.21408639323622,14.856851146118244,{turtle 84}
71,72,7.146184424698769,21.812785248321827,{turtle 11}
72,146,-6.585110670565253,25.811439730997268,{turtle 2}
73,236,-22.397848836661016,-3.338895180449605,{turtle 59}
74,14,0.2842627185588218,31.326620992026573,{turtle 54}
75,86,10.132137873380202,33.63612638844872,{turtle 32}
76,175,28.454367546772364,-23.94115839199995,{turtle 13}
77,293,26.105113979665266,31.497103650530388,{turtle 40}
78,9,-3.5362668149223695,1.5252349587425265,{turtle 65}
79,149,-30.215475639828313,24.968187384636835,{turtle 3}
80,128,-34.910305167377246,-18.748597787464583,{turtle 57}
81,117,23.542642342624486,-29.064142752787063,{turtle 29}
