,heading,xcor,ycor,nearest-neighbor
0,100,-14.059529817466695,35.43239080606854,{turtle 57}
1,109,-28.854839596378454,-27.653171071403158,{turtle 29}
2,286,11.633184025055922,-29.319108418467625,{turtle 86}
3,252,-23.214248940672473,25.853899170562027,{turtle 75}
4,337,31.546722784479194,-9.10092940865246,{turtle 8}
5,229,-25.73457512935148,21.30555287696211,{turtle 75}
6,44,-2.695769326688383,23.107431195340904,{turtle 36}
7,100,8.384932131887249,31.863410495526466,{turtle 43}
8,156,-34.35482543760134,-14.966849390852254,{turtle 17}
9,351,-12.983734529113027,20.20418037138549,{turtle 51}
10,139,-2.9458175152303063,-29.129970641448267,{turtle 78}
11,288,23.88719429453696,18.674513778970013,{turtle 46}
12,248,21.030226332417424,-10.725304787154759,{turtle 58}
13,335,-27.83908301171565,32.60131900630388,{turtle 22}
14,223,-22.412205166907015,-7.582525975133043,{turtle 89}
15,111,-7.510007773708415,-10.155640946102963,{turtle 77}
16,273,4.240684420474932,-15.056898630660541,{turtle 95}
17,285,-33.94125211366311,-16.27131882008583,{turtle 42}
18,306,-20.872909784349723,-22.85653527442492,{turtle 54}
19,286,9.186628961555618,1.0320400129515246,{turtle 64}
20,107,4.106901586061113,-18.57710428933636,{turtle 25}
21,326,-35.12748159802206,4.831496124333262,{turtle 33}
22,70,-25.940200204351807,34.67730405822792,{turtle 13}
23,331,-13.067263120911578,3.8687163673077145,{turtle 65}
24,359,-3.1366250881142452,-14.156378582925317,{turtle 91}
25,293,2.6598034607372334,-18.281162279731312,{turtle 20}
26,130,25.779546096646968,-32.11105494544482,{turtle 25}
27,70,9.059808534823564,-28.685133298420183,{turtle 50}
28,140,25.447544557699267,24.7335240277297,{turtle 44}
29,289,31.692628305774207,-24.730121205007762,{turtle 1}
30,213,29.84155612317344,23.226246191366815,{turtle 32}
31,19,-17.114440885662333,-27.655187681685156,{turtle 38}
32,280,25.604724488995505,30.393265616839862,{turtle 44}
33,135,-26.84533590444776,-1.0109256725676365,{turtle 21}
34,351,34.75519102595465,-2.2998874569437944,{turtle 8}
35,271,14.370484676195941,-13.1642964362187,{turtle 58}
36,265,-4.634791710342435,21.963159948165462,{turtle 6}
37,227,8.29652120844111,5.751448511224812,{turtle 83}
38,210,-15.44357296771477,32.087710459640526,{turtle 0}
39,78,15.940693754330628,-21.812276544408515,{turtle 78}
40,90,3.6086572875113982,35.165069059542134,{turtle 43}
41,213,-23.457703370312807,29.31494779597486,{turtle 0}
42,169,-30.203225657911084,-16.18715772657693,{turtle 17}
43,233,-4.06154660220002,31.89804744970289,{turtle 66}
44,45,27.14488507180606,30.417262926546805,{turtle 32}
45,260,14.068404180584423,23.017890178980412,{turtle 28}
46,106,27.501610669710548,18.278045161456724,{turtle 11}
47,145,23.550264234683468,27.751179457202085,{turtle 2}
48,52,30.04364134523832,-26.77747116563254,{turtle 43}
49,337,-33.34188559494428,15.919894385127566,{turtle 33}
50,183,-7.2964080892325365,28.84690661759924,{turtle 94}
51,172,-14.311538861277535,12.341665146790977,{turtle 9}
52,102,28.91535282227679,-14.443883147454185,{turtle 35}
53,145,8.314549139881393,19.466224168218552,{turtle 66}
54,130,-14.589843832917747,-26.225475927967157,{turtle 18}
55,141,21.189166422016925,-15.671635725708402,{turtle 58}
56,23,-8.378886956686948,22.752424472918175,{turtle 51}
57,311,-18.139571588844316,-34.50596563233258,{turtle 0}
58,72,19.97729122329752,-11.233433643921547,{turtle 81}
59,11,-15.517305049803932,-16.609724571699537,{turtle 54}
60,344,21.10322560946983,-0.828166680492801,{turtle 64}
61,99,35.214955350497796,13.623925209027934,{turtle 98}
62,320,22.115020708315463,-23.017520479112115,{turtle 79}
63,23,18.26278798355059,-2.4142723098160763,{turtle 81}
64,159,22.010323901232205,-5.135127141854618,{turtle 60}
65,141,-11.919986420216219,0.610500570393901,{turtle 23}
66,348,-3.9913448219755243,31.413298391218085,{turtle 43}
67,272,33.757690701188,-20.85983957778872,{turtle 54}
68,16,-26.87997813340932,-8.485288098860137,{turtle 42}
69,182,-19.59931209009568,8.028086709207116,{turtle 75}
70,35,11.1696570949682,-8.148003638928968,{turtle 16}
71,342,-4.698011931102026,1.9851809966143832,{turtle 85}
72,251,-3.990361371055812,-22.893053605799835,{turtle 91}
73,281,1.1121515018899477,4.302054419879476,{turtle 64}
74,74,-18.887658457137615,15.19936193055976,{turtle 98}
75,86,-12.820105563448294,27.24838979766119,{turtle 3}
76,160,31.393793862612885,0.6825005057508176,{turtle 77}
