,heading,xcor,ycor,nearest-neighbor
0,132,10.022363548578747,-13.391955750290995,{turtle 61}
1,229,14.028448795179802,0.6845188431762014,{turtle 69}
2,271,2.244438383516695,3.4412735452813665,{turtle 65}
3,132,6.31679306301219,-21.60135150673005,{turtle 28}
4,351,2.484092619329608,33.47367817233824,{turtle 75}
5,4,-21.445374581386947,11.723677909569581,{turtle 17}
6,299,-16.564488863807078,31.33603650082172,{turtle 60}
7,175,19.644681983850834,27.674788329957654,{turtle 74}
8,81,-14.72761135998127,27.779299868078915,{turtle 6}
9,261,-34.020169998670525,-21.874862511614374,{turtle 96}
10,274,-8.193083943955129,-4.982932171137625,{turtle 41}
11,243,-6.218194102810804,-25.753907449911065,{turtle 32}
12,83,30.38943763044623,26.591918926277806,{turtle 20}
13,148,8.78413163713115,16.13459254753919,{turtle 4}
14,223,16.02759897196973,-16.287208592518258,{turtle 29}
15,10,8.528269424480438,-27.785934996705542,{turtle 42}
16,153,-8.693442064248094,10.027769765841771,{turtle 38}
17,75,-21.125221516050225,7.916135175063577,{turtle 50}
18,306,-28.756041756359743,12.47111535379621,{turtle 17}
19,316,3.6426260065123497,-6.024733064352917,{turtle 0}
20,272,29.598654298939184,29.337722154679028,{turtle 12}
21,251,18.57136269542557,18.05952717564392,{turtle 50}
22,100,-7.962866079190981,28.321446054518507,{turtle 6}
23,188,-26.256168645206696,17.18158133749688,{turtle 66}
24,194,16.20756366949427,15.570072439645465,{turtle 51}
25,278,5.707701021335875,-24.547285322744823,{turtle 42}
26,305,-1.3230499735328893,-19.34607046691133,{turtle 32}
27,235,28.276347189915754,17.98028262636483,{turtle 98}
28,290,-5.229705493828836,-13.444786042658272,{turtle 64}
29,334,24.069924950127817,-1.185483775914523,{turtle 53}
30,198,-18.741842785642223,2.3299679855443043,{turtle 97}
31,64,-5.02211082163871,-33.41939635980533,{turtle 60}
32,85,-0.7358923708480751,-20.76967983691249,{turtle 26}
33,270,25.9964568672449,-28.25422067784407,{turtle 48}
34,336,18.407310680141023,7.916610977665028,{turtle 53}
35,185,-3.906456860643825,22.886574464672933,{turtle 45}
36,265,18.560484057011443,-31.266387027362427,{turtle 48}
37,36,-15.993597445963715,-15.713109924386849,{turtle 70}
38,330,-18.155165698973637,-24.909047999191525,{turtle 95}
39,153,30.817035815203088,-17.530935240752967,{turtle 57}
40,75,9.784086509525398,9.984944022702969,{turtle 2}
41,78,-5.888903809500081,-4.298930415982236,{turtle 10}
42,174,6.438650631521495,-29.39096899797009,{turtle 15}
43,53,-18.00061237320441,-7.099196971776459,{turtle 73}
44,175,20.55326769416623,-9.659211862461007,{turtle 93}
45,5,-3.243595044930647,23.491964961964907,{turtle 35}
46,298,35.23177263753696,-2.488982452552926,{turtle 56}
47,115,27.603537423879022,-20.877487187817348,{turtle 19}
48,94,30.730453734924293,-28.76263221253257,{turtle 33}
49,22,-10.091025772897856,-22.65341931197412,{turtle 80}
50,228,-23.69232720461681,6.272440641779925,{turtle 17}
51,37,17.286162206801542,22.327901434845717,{turtle 54}
52,237,22.708293237646963,26.221100911450286,{turtle 86}
53,145,24.03813035491636,0.005908591162847976,{turtle 29}
54,220,14.863710257300797,21.56088698009072,{turtle 51}
55,51,-22.12924596964869,-16.683996554348926,{turtle 9}
56,128,16.198691584126692,-25.69119522255131,{turtle 79}
57,344,28.69433821633438,-13.913553230151868,{turtle 39}
58,87,19.052281777571746,-24.043804004887114,{turtle 79}
59,131,0.29918935868431396,-7.268494512922178,{turtle 10}
60,192,-17.552534017770757,32.018319487079644,{turtle 6}
61,294,4.341196241256985,-13.270053533330914,{turtle 64}
62,185,14.43711080232822,9.228412019976435,{turtle 51}
63,233,-1.4674785210651902,-1.7288451036200105,{turtle 65}
64,114,3.8294962903913183,-13.179534694273812,{turtle 61}
65,81,6.869607406807243,4.250739078637899,{turtle 2}
66,3,-27.446833551883945,18.743620799862356,{turtle 23}
67,332,-21.48175605192004,-11.645182146228645,{turtle 70}
68,46,-14.077482667025448,-34.44821405953676,{turtle 80}
69,62,17.38257618472075,0.7053655331755264,{turtle 1}
70,224,-25.8771720128939,-25.56430581686766,{turtle 37}
71,140,5.186786990180832,15.964952091436826,{turtle 45}
72,73,-28.796114933726255,15.586549785802175,{turtle 66}
73,251,-33.34049421381714,-17.55401882035062,{turtle 99}
74,14,17.04829844005789,28.062967153452945,{turtle 7}
75,161,3.3510591221516792,22.3684561818155,{turtle 4}
76,160,22.839949455900566,-5.447312722603763,{turtle 29}
77,308,-3.2459909075665374,16.790397166777236,{turtle 40}
78,219,-18.38665480438902,20.688084177032362,{turtle 22}
79,282,14.462261132868981,-23.668266997444384,{turtle 56}
80,218,-15.05563409620238,-33.51411927066233,{turtle 68}
81,162,-4.695260963498538,19.218636648972726,{turtle 45}
82,72,34.160066851778616,33.413079244769335,{turtle 20}
83,17,-23.398475409272432,-27.296966729144067,{turtle 88}
84,160,-5.453681615263427,12.625774448757223,{turtle 6}
85,80,23.23091114303654,-22.169864645447998,{turtle 79}
86,64,22.477905744666938,26.24135201140122,{turtle 52}
87,258,-13.890225874178418,-17.22037670479708,{turtle 64}
88,205,-26.425839158072158,35.28859442770573,{turtle 83}
89,3,-27.532062978610863,23.65773988521398,{turtle 91}
90,172,-23.578353496008752,-6.893349030469763,{turtle 5}
91,146,-24.27520790016074,23.192881018272644,{turtle 89}
92,169,21.56269274052965,-13.000641683486261,{turtle 93}
93,357,22.70902690696083,-8.882125510700318,{turtle 92}
94,322,8.772890397668537,31.762732030811545,{turtle 86}
95,85,-11.513019932249307,-30.053392145418414,{turtle 80}
96,94,-34.03845250402755,-20.565211132036914,{turtle 9}
97,297,-18.178607699899064,1.437953445917814,{turtle 30}
98,52,29.064922633476737,19.842233809269715,{turtle 27}
99,69,-27.254631856490537,-16.165675104920865,{turtle 73}
