,heading,xcor,ycor,nearest-neighbor
0,282,7.345306951698561,32.42501410867378,{turtle 37}
1,169,26.63171460086697,-18.18895103564647,{turtle 32}
2,151,26.89150290941056,-26.115975651663895,{turtle 32}
3,117,-10.693410593895255,21.96463468384994,{turtle 4}
4,276,-20.361709901474697,29.048467004147536,{turtle 12}
5,319,-13.042444704576177,32.09392828421779,{turtle 57}
6,179,23.507520413290177,9.42783311459722,{turtle 99}
7,85,3.3780280609887074,0.011566054236945934,{turtle 51}
8,6,-25.02667440618995,-17.676757011572764,{turtle 81}
9,74,5.835105576982396,-12.12415252767466,{turtle 53}
10,244,-34.621922482759835,11.72007692443758,{turtle 78}
11,153,21.512834900242073,12.703608778990587,{turtle 0}
12,68,-20.00642512193227,27.317430820756815,{turtle 4}
13,163,-3.5890604691543673,-4.849317822684352,{turtle 72}
14,133,-1.646546251562603,18.18254101442742,{turtle 33}
15,25,-17.476530108954783,-4.633708394056871,{turtle 62}
16,108,-21.40740044289442,-16.16201603384833,{turtle 60}
17,120,2.6985200823708984,30.690850013990115,{turtle 19}
18,231,16.9183691909228,19.02207045917598,{turtle 49}
19,331,-0.3262994712977033,29.43911291540929,{turtle 17}
20,272,3.4664454429762164,33.81194251683837,{turtle 37}
21,356,-10.40440792239843,5.390709213869785,{turtle 47}
22,115,15.801134955911513,8.466219982426244,{turtle 34}
23,353,10.032280286574405,20.51163606901364,{turtle 48}
24,164,-34.215620980825165,-13.572381396358777,{turtle 83}
25,8,-33.84305753484637,32.9625433720045,{turtle 36}
26,20,7.126186273717427,5.394405389408693,{turtle 90}
27,85,-28.010800343941167,-20.357974211265994,{turtle 46}
28,200,24.41670393487656,-31.557779314962417,{turtle 64}
29,274,11.560272072618003,-17.907598257751026,{turtle 94}
30,243,-3.7152617149461467,-21.574621107968742,{turtle 45}
31,94,13.302702376017395,31.857610318005882,{turtle 0}
32,10,23.70089128422071,-10.676995996574028,{turtle 60}
33,330,-4.146797031911246,17.79897615693028,{turtle 14}
34,261,-12.379502551279444,13.196003202736444,{turtle 70}
35,125,31.12677792149899,-12.003701119094595,{turtle 60}
36,160,-28.142002783883747,1.2340711175284635,{turtle 95}
37,111,10.1612106943296,34.28221198741976,{turtle 0}
38,285,-12.936606671830269,7.404576768519377,{turtle 47}
39,33,27.773928406941252,8.646292112925915,{turtle 87}
40,180,32.21835234021038,13.777068771092477,{turtle 63}
41,108,22.907024800006216,-17.014929929276512,{turtle 46}
42,24,-17.98855920852966,18.556483569844662,{turtle 79}
43,90,6.308628253721162,-22.918576547371263,{turtle 30}
44,220,-27.43564884061711,26.414137103294802,{turtle 85}
45,335,-3.9521464265717987,-22.880058994523846,{turtle 30}
46,268,12.310740203329154,-12.96526340539846,{turtle 84}
47,130,-11.253579219132376,3.7411823197700094,{turtle 21}
48,169,11.082648893576206,10.583348461756632,{turtle 23}
49,37,20.83848491978726,26.041211296661594,{turtle 18}
50,108,20.882223913496492,6.477208072307901,{turtle 34}
51,142,2.000635791618965,-9.385961842408367,{turtle 72}
52,192,-17.510685635522183,-21.05222899858694,{turtle 21}
53,250,4.749348153128234,-11.898618226743745,{turtle 9}
54,295,-9.108563608859042,-33.909245346608486,{turtle 17}
55,261,33.15267597727932,8.790130061282438,{turtle 78}
56,68,-30.2944046396958,-23.053532445651296,{turtle 20}
57,194,-1.2089311783054628,9.570458586131346,{turtle 33}
58,342,14.9860770043007,-1.019791212166068,{turtle 53}
59,146,34.684490513637556,26.524326393535773,{turtle 63}
60,267,22.809614171259554,-9.29283456706366,{turtle 32}
61,219,-27.757240530519816,-12.406430752329683,{turtle 51}
62,200,-24.97401425763531,-22.649939021523533,{turtle 81}
63,338,29.018676623569302,-32.57952151954243,{turtle 76}
64,24,26.939989927495557,-31.33946492731487,{turtle 28}
65,306,-26.964646931050698,-30.438873917335314,{turtle 86}
66,318,2.686684104589772,-26.14428921761982,{turtle 80}
67,227,21.531925914912065,0.4618995761199982,{turtle 39}
68,16,6.112801189419488,-6.824155673966957,{turtle 53}
69,227,-30.136178756948404,22.80629232490684,{turtle 85}
70,359,5.360067904654818,25.845145267352102,{turtle 88}
71,185,-25.3435922449591,-26.285855793740687,{turtle 81}
72,328,-2.1595185983195893,-5.135914601023085,{turtle 13}
73,281,17.98214118048851,-4.59036059843413,{turtle 35}
74,224,-16.29632410492162,35.00522224143016,{turtle 93}
75,326,-31.95611890899349,-32.60235247487976,{turtle 85}
76,145,28.770980387198122,34.54442082839651,{turtle 63}
77,308,-33.464075091408,-15.0271613662958,{turtle 71}
78,54,-32.049073843948904,12.207194054048847,{turtle 10}
79,207,-23.095278580288298,12.076861994374799,{turtle 42}
80,113,20.482468877788527,-35.125767224104955,{turtle 20}
81,27,-24.96821341874837,-19.711186217680506,{turtle 62}
82,117,-11.649092813533377,16.80574911008235,{turtle 96}
83,62,-34.96252023126969,-1.5133524775818001,{turtle 97}
84,130,12.568153480793985,-15.960972662832798,{turtle 29}
85,50,-23.739321865310423,29.669191850877073,{turtle 44}
86,169,-23.75424484587162,-29.808257895856855,{turtle 65}
87,213,25.85663664887338,3.8012256421807153,{turtle 39}
88,175,2.65970330515489,18.595169566362742,{turtle 70}
89,3,11.878519850364304,-9.423173213132458,{turtle 46}
90,232,-14.067866980705674,-26.63889820107698,{turtle 84}
91,11,10.571718999515582,27.038744937450023,{turtle 48}
92,79,-17.582941586891128,10.115336016537054,{turtle 55}
93,342,-17.743852930300818,-28.29966683939338,{turtle 74}
94,82,13.031303261936927,-18.15136016102148,{turtle 29}
95,355,-28.3883663205487,1.9934718902784003,{turtle 36}
96,229,-26.84568420475293,21.1433790028586,{turtle 12}
97,237,29.71337068945261,-4.803308434196981,{turtle 83}
98,7,-28.837431399733852,-25.36883131871018,{turtle 85}
99,354,25.977129183870854,13.576314822566754,{turtle 6}
