,heading,xcor,ycor,nearest-neighbor
0,205,-5.289002372015911,22.147725046759557,{turtle 74}
1,124,-14.372355412666389,33.59954538263003,{turtle 9}
2,196,-2.235561826803037,34.190863087656204,{turtle 99}
3,327,34.366312388877,-33.99095561498107,{turtle 79}
4,277,23.17859715399236,5.307362282769396,{turtle 58}
5,19,33.610964265418176,22.17588340283445,{turtle 96}
6,89,13.122697270094395,31.143544487683357,{turtle 32}
7,130,24.064101931092306,24.266518325271594,{turtle 32}
8,141,-20.5983391038856,-25.048729262168102,{turtle 18}
9,291,-19.077939950018372,-34.94178370678598,{turtle 1}
10,199,1.2667972048070175,25.709864306692374,{turtle 75}
11,258,6.666421813887519,22.94628126920166,{turtle 93}
12,173,8.78103880839707,-20.850271294400414,{turtle 62}
13,305,31.238011144721675,-24.99481703109049,{turtle 55}
14,208,-32.41960278799978,-21.95574412972943,{turtle 57}
15,126,3.114199861126303,-23.165245941283747,{turtle 16}
16,273,-10.868310839321417,-20.510663756548674,{turtle 15}
17,285,21.054750732169474,-8.804190987097654,{turtle 95}
18,6,-28.843946885406478,-9.150374174635514,{turtle 14}
19,46,6.3758085631988735,15.144924992719773,{turtle 90}
20,137,16.548921803280013,-31.540036481095584,{turtle 25}
21,11,27.280109217092132,20.19176952196572,{turtle 84}
22,100,-9.105549067735353,32.0779531655603,{turtle 72}
23,16,-20.493216634383042,19.185109901926815,{turtle 36}
24,284,-10.018488687356342,1.3833171591638491,{turtle 59}
25,38,8.681011423044701,-4.713340799650356,{turtle 87}
26,139,34.963339609904224,24.33365735905338,{turtle 96}
27,100,26.403518437257603,-25.08929376401136,{turtle 92}
28,95,-28.99400775181038,23.33675736558795,{turtle 49}
29,304,14.449548671718631,-22.003023610364707,{turtle 81}
30,258,13.424060293204402,17.515020277929032,{turtle 28}
31,334,-21.961623854784943,-10.672296130710254,{turtle 69}
32,280,8.567515392430517,33.92300874865588,{turtle 6}
33,150,-17.94755842558049,-16.42232834040778,{turtle 31}
34,21,-34.67412365774706,15.120247939402535,{turtle 88}
35,241,-1.7030862689141093,-11.676440554342202,{turtle 25}
36,220,-20.439290345567116,15.127845041421867,{turtle 23}
37,212,0.40679548070711175,-8.468590037919977,{turtle 25}
38,240,-27.578882979176843,19.586375044394018,{turtle 41}
