,heading,xcor,ycor,nearest-neighbor
0,42,-28.183890949342786,20.268228123303953,{turtle 90}
1,214,-34.376961798933756,-12.355331656590424,{turtle 15}
2,316,25.63295145474108,25.320784777290505,{turtle 76}
3,177,-20.536266670422858,-27.316066517033875,{turtle 67}
4,7,32.23436442229714,-30.105940420829775,{turtle 45}
5,229,-14.633586754880287,-31.385179298291654,{turtle 24}
6,344,1.1011663172429385,2.3447121347768998,{turtle 60}
7,25,-8.188305742095926,26.078850671631187,{turtle 14}
8,66,18.499349635990193,-10.450802714329162,{turtle 10}
9,306,-8.702285436418554,-0.43537210111871555,{turtle 20}
10,244,8.468668356140626,-15.844817273183281,{turtle 8}
11,3,29.819676878696452,0.9234513190207502,{turtle 42}
12,248,-29.109840288332485,-4.80965262265079,{turtle 15}
13,345,-31.21225799159343,11.225121373827333,{turtle 90}
14,163,-12.375977453504142,10.51871421686384,{turtle 94}
15,66,-28.19789948485925,-4.32009496417615,{turtle 12}
16,258,25.089877961402124,-11.383005116340717,{turtle 21}
17,300,-13.68756606172179,-20.80659500049596,{turtle 86}
18,306,-1.5654776329172329,-32.725272701980764,{turtle 53}
19,226,29.264694477705977,6.147132326013959,{turtle 74}
20,167,-8.17008103844332,-1.3664533265211145,{turtle 9}
21,71,30.43951784253654,-12.438785215234159,{turtle 16}
22,25,34.628420547813555,15.775815081736006,{turtle 19}
23,271,3.3715192625000654,-9.208056142601299,{turtle 52}
24,344,-14.333380050702834,-30.764385633821274,{turtle 5}
25,263,22.740335062327958,-18.091365406207466,{turtle 34}
26,245,17.94107680891442,-16.330241984082612,{turtle 34}
27,355,-5.534600130827361,28.809367319191242,{turtle 95}
28,125,5.876739017445676,33.21509201590668,{turtle 18}
29,184,-25.376092043391154,-13.462121523037332,{turtle 77}
30,213,-23.792443508847665,-35.24808085577822,{turtle 67}
31,64,-31.812193215676047,28.307905150514816,{turtle 87}
32,25,29.750154907345678,11.549870965501253,{turtle 19}
33,75,27.58301648143973,6.154436519801196,{turtle 55}
34,66,22.420117703241527,-16.46177246634531,{turtle 25}
35,195,31.45740073275802,-5.654473548996991,{turtle 49}
36,10,7.877737224589254,5.603285905594233,{turtle 91}
37,96,9.103584300971157,21.762054961112568,{turtle 65}
38,105,-27.49259865407305,-23.58863092984493,{turtle 25}
39,63,-2.407462827635959,-31.604867288189276,{turtle 53}
40,30,-11.104893063446058,20.914284908475945,{turtle 14}
41,273,-5.530782006642427,-31.875999193328237,{turtle 39}
42,173,30.215453013802154,-1.024435319433853,{turtle 11}
43,158,13.940313870866378,35.13627755614634,{turtle 48}
44,130,8.710801072340562,25.821260415967664,{turtle 97}
45,215,30.948835062528154,34.97837787013393,{turtle 4}
46,76,5.952811144103855,17.11867081027382,{turtle 96}
47,130,9.662483160099866,-26.573674326868318,{turtle 70}
48,127,12.028944851915108,33.107193985877196,{turtle 43}
49,22,34.03390377217245,-3.2676814724813816,{turtle 35}
50,213,1.9589861350996118,-24.671706328460925,{turtle 8}
51,142,-7.528577605652673,31.293770091466982,{turtle 92}
52,87,8.466638242270575,-9.63907193497754,{turtle 91}
53,145,-2.280273112913169,-32.91590795842364,{turtle 39}
54,100,-31.527116509101777,-21.62366730472913,{turtle 25}
55,231,26.81026780044845,2.2234648489823434,{turtle 33}
56,53,-14.597007027498876,3.547277701777545,{turtle 12}
57,329,-11.438053265198203,16.80278259399348,{turtle 14}
58,87,-0.7074525278857107,-17.11935316813709,{turtle 62}
59,86,-26.878079060483657,-33.80511594242887,{turtle 45}
60,149,5.277834258780269,-6.389225615593007,{turtle 6}
61,114,15.55534244445757,22.64095423977447,{turtle 66}
