,heading,xcor,ycor,nearest-neighbor
0,27,-20.36946377965586,29.3338277277437,{turtle 5}
1,154,33.62278881583857,-23.132252181234154,{turtle 62}
2,316,17.297051009233048,33.95286238135433,{turtle 76}
3,162,-17.601672461248192,32.196591184526135,{turtle 67}
4,352,34.42117427856223,-18.52229991977681,{turtle 1}
5,214,-19.007654106393375,28.5015598006051,{turtle 0}
6,344,-2.4458826716541058,13.775758090800537,{turtle 95}
7,85,-1.2276455003081623,34.34680252441712,{turtle 97}
8,81,30.170182402913007,-9.388460169586962,{turtle 12}
9,336,-13.239006934835665,10.34723710566635,{turtle 65}
10,244,-1.9535264027258132,-20.928061301462787,{turtle 80}
11,18,29.691638882202923,12.305307744038384,{turtle 76}
12,248,30.824963254681524,-9.001136853081732,{turtle 8}
13,15,-29.1417056307733,22.952527984139827,{turtle 98}
14,238,-15.592221566282108,-0.2689889589413474,{turtle 89}
15,111,-16.84581203868046,-6.57196145064994,{turtle 77}
16,243,13.459075280395599,-11.792495218315398,{turtle 60}
17,285,-24.41364634835984,-15.788956910290864,{turtle 54}
18,291,-12.215055851191792,-27.54724469003112,{turtle 86}
19,241,18.673581972896713,0.5723046077045864,{turtle 33}
20,137,-3.153438146558339,-11.903983707427056,{turtle 23}
21,11,-32.216359460961236,-4.4179929927853445,{turtle 42}
22,25,-31.300160311298107,26.651508526175714,{turtle 19}
23,316,-6.993113391606269,-3.886197375617633,{turtle 20}
24,59,-6.0721041652182315,-23.079978105630367,{turtle 92}
25,293,12.148461022217678,-20.660156565776774,{turtle 26}
26,130,18.11910166545725,-25.68317884857949,{turtle 25}
27,70,-0.3371176730355214,-32.10533473167695,{turtle 50}
28,110,16.606849661697847,28.20793323144977,{turtle 43}
29,229,-30.383183371153574,-23.504793067443366,{turtle 54}
30,243,-34.1280777795206,29.904691636410988,{turtle 31}
31,49,-22.035255922620763,35.0921740873938,{turtle 30}
32,355,31.264989853156397,23.12188580822279,{turtle 76}
33,120,-32.157326945688055,7.1544365198011795,{turtle 49}
34,51,32.79599026695076,-11.01150551028555,{turtle 12}
35,256,24.051419297890593,-14.09221241312956,{turtle 79}
36,325,2.460021589023426,15.896349376085015,{turtle 64}
37,212,13.797148288159145,14.065879736695116,{turtle 46}
38,150,-18.7238119338723,-30.602122710270464,{turtle 92}
39,63,6.159217746992553,-23.89139345258604,{turtle 78}
40,45,-4.758827848494848,30.87071610850686,{turtle 88}
41,258,-17.268553215448105,-34.37093948314127,{turtle 39}
42,124,-33.18236980946988,-7.365624316372366,{turtle 21}
43,278,5.246911649533267,31.042522273531542,{turtle 28}
44,85,19.911095076593433,24.46030026456573,{turtle 66}
45,245,23.540718468862142,25.721451555816795,{turtle 82}
46,91,17.580305716582725,18.968939124589,{turtle 37}
47,130,18.046056164198433,-34.936759523411084,{turtle 78}
48,52,22.16353380917105,-32.9340859188892,{turtle 43}
49,22,-30.198732809475146,6.573041337125121,{turtle 33}
50,243,-4.237903934587136,-33.296041001993714,{turtle 27}
51,217,-10.213735990066306,20.043620076900968,{turtle 94}
52,117,20.1245320077158,-10.56549072214493,{turtle 63}
53,175,3.2967617629997075,27.955327841408145,{turtle 97}
54,115,-20.618941638449048,-18.93799254718461,{turtle 17}
55,216,19.756844772938813,-7.484739083517032,{turtle 11}
56,8,-12.511128588416096,13.67987003823951,{turtle 65}
57,344,-17.37910944502577,27.19288459765512,{turtle 5}
58,72,10.388819934858054,-13.532501475783086,{turtle 72}
59,26,-20.63462395678962,-24.388400473633613,{turtle 92}
60,59,16.386464522850517,-8.696906762978362,{turtle 16}
61,114,26.381488439983087,17.537530774890875,{turtle 66}
62,245,31.421694199241905,-23.744428178653916,{turtle 1}
63,293,19.334199147523584,-11.419811936704136,{turtle 52}
64,114,13.588801447855966,-1.1782244688521901,{turtle 73}
65,171,-13.935895496083516,10.14222294084831,{turtle 9}
66,288,2.475068090975511,24.23161928404155,{turtle 83}
67,272,-27.248401028621075,-21.208834544813726,{turtle 54}
68,31,-32.08034180831723,-16.671868750647878,{turtle 62}
69,182,-19.250317123070673,18.021994979398066,{turtle 75}
70,44,4.996922146596181,-15.80322181973196,{turtle 72}
71,312,-0.016662950541634747,-6.6167155847618995,{turtle 95}
72,236,4.704988760291696,-18.567651392382885,{turtle 70}
73,281,10.928423336366574,2.3939644661140225,{turtle 64}
74,74,-28.50027541652084,12.442988372389738,{turtle 98}
75,41,-20.991466146402573,22.921680057789278,{turtle 69}
76,190,31.553663483786163,10.32889561978733,{turtle 11}
77,308,-32.85442822167977,0.1257697496259903,{turtle 15}
78,264,3.1659158649966113,-23.76729965539521,{turtle 39}
79,209,27.93256965723063,-16.23016704339394,{turtle 35}
80,83,2.2586354838643725,-17.42607541233497,{turtle 91}
81,267,23.960681323908997,-4.864319467112754,{turtle 42}
82,72,26.593742033276826,24.495975841702087,{turtle 45}
83,167,6.181113916449858,18.205465431645898,{turtle 66}
84,355,34.0492726132624,2.1730509171729477,{turtle 42}
85,125,-5.74139716286591,6.91895228255194,{turtle 56}
86,94,5.538286172238357,-29.11527029548973,{turtle 39}
87,186,24.699618480263748,2.402628166780639,{turtle 2}
88,220,-12.92261616475872,24.97102031784059,{turtle 40}
89,48,-13.651564075608045,0.8765827317058377,{turtle 14}
