,heading,xcor,ycor,nearest-neighbor
0,117,6.7036510021165014,-9.70722279532357,{turtle 19}
1,184,15.807432380818732,5.110262120840715,{turtle 51}
2,196,6.323579387337185,5.702378325851196,{turtle 40}
3,132,2.601068935625224,-18.25569847493579,{turtle 28}
4,336,3.266264944530766,28.535236469362538,{turtle 75}
5,19,-22.79521674126027,7.008475085296254,{turtle 18}
6,329,-12.155318196637648,29.1879150986707,{turtle 22}
7,160,18.189445667800477,32.429753511193056,{turtle 61}
8,66,-19.36948153114679,25.995918830735494,{turtle 23}
9,216,-29.51469932369063,-19.868897726296908,{turtle 55}
10,289,-3.935867143995401,-7.251352186503169,{turtle 0}
11,198,-2.2573906697532755,-22.88413477638813,{turtle 28}
12,68,25.688156060537736,24.971623209209046,{turtle 54}
13,148,6.134535315965129,20.374833028321298,{turtle 4}
14,223,19.43759077228218,-12.630440084422412,{turtle 29}
15,40,6.003640156013178,-31.97518386611131,{turtle 75}
16,153,-10.963394562945819,14.482802386783595,{turtle 38}
17,150,-25.630205353599326,9.123241956250121,{turtle 18}
18,306,-24.890653387810087,9.342828383169364,{turtle 17}
19,286,7.278426789050453,-9.417130340617575,{turtle 0}
20,242,34.06966407808057,31.148715197954665,{turtle 91}
21,251,23.29895557342215,19.687367947929715,{turtle 50}
22,55,-12.853176657105264,28.41321470144595,{turtle 6}
23,233,-23.513331920337105,21.083995059601705,{turtle 8}
24,224,17.400686570102334,20.355427020769238,{turtle 74}
25,263,10.665875613742985,-24.460023494449537,{turtle 85}
26,320,1.4067444656647403,-23.404614707491266,{turtle 42}
27,265,33.0237759492659,19.1573464342845,{turtle 22}
28,320,-0.651782966396211,-15.386443052311991,{turtle 3}
29,34,23.978212309634994,-5.9545062071198105,{turtle 92}
30,213,-16.254269651207153,6.635706773621158,{turtle 71}
31,64,-9.516081053134542,35.388747906249264,{turtle 60}
32,100,-5.426819052892371,-22.201608045410186,{turtle 67}
33,270,30.928308519823013,-28.25422067784407,{turtle 49}
34,336,20.663577643494047,3.48528318563766,{turtle 53}
35,155,-5.260804080785195,27.58650027688682,{turtle 64}
36,250,23.541457547470205,-30.83060831362417,{turtle 48}
37,36,-18.932523707426064,-19.758194896261614,{turtle 70}
38,15,-16.3963466538711,-29.473050036833886,{turtle 95}
39,213,31.061125610278694,-12.873424496835645,{turtle 8}
40,90,4.954457378080055,8.690848797190387,{turtle 2}
41,33,-9.590480829929716,-7.307304348789249,{turtle 70}
42,129,4.212398461831118,-25.03581569297976,{turtle 26}
43,53,-21.993789923440882,-10.108272087536696,{turtle 73}
44,160,19.098031378115873,-4.9042466812256285,{turtle 51}
