,heading,xcor,ycor,nearest-neighbor
0,357,19.61728730209631,14.830861819017665,{turtle 78}
1,214,-33.02627733442967,-1.7504020299392757,{turtle 47}
2,106,10.682133153651806,-12.655463011900482,{turtle 90}
3,117,-28.409614782970106,-35.149541292045654,{turtle 77}
4,231,0.9732832476658322,26.579136553293743,{turtle 64}
5,19,-7.2148579239258925,12.595279436743285,{turtle 52}
6,194,28.552975408008685,31.80373875670591,{turtle 29}
7,115,-18.681188475330508,-0.9322509462554401,0
8,69,27.78834315107556,-27.667177552095886,{turtle 20}
9,89,-16.936459568776474,-11.74505626430689,{turtle 97}
10,229,-24.654812449726034,31.556666488164574,{turtle 17}
11,198,14.579867703974607,33.94732828937548,{turtle 32}
12,23,-28.27677819246302,7.171303183763354,{turtle 73}
13,223,3.13996085522281,11.153102238488007,0
14,58,-22.71899861091181,17.241847219767358,{turtle 73}
15,355,-21.861873836374336,-26.523269593322425,{turtle 10}
16,153,31.69955120613,-4.483033918870538,{turtle 91}
17,30,-18.03520578073728,35.20848810419518,{turtle 82}
18,231,34.92912580061866,33.27385570534825,{turtle 77}
19,286,15.90351346327261,14.918939584455869,{turtle 0}
20,257,23.797892900732432,-28.369620885607514,{turtle 8}
21,86,-20.99568871873891,-12.179989074173028,{turtle 60}
22,160,-0.6209359453513063,22.422663646273016,{turtle 93}
23,263,26.370696096544417,8.163119582038037,{turtle 42}
24,119,22.21423479304253,2.174248241862835,{turtle 91}
25,68,29.41640931766343,13.309497268264508,{turtle 35}
26,320,1.7797018568762364,-16.113109086783165,{turtle 80}
27,10,22.29747112102919,-26.638548234417655,{turtle 20}
28,35,15.671088048452035,-16.976258695705972,{turtle 88}
29,4,28.69502898242463,-31.071761207686826,{turtle 6}
30,302,17.36733423960527,-15.652372397761415,{turtle 76}
31,94,-6.804424883283759,26.315482820575777,{turtle 96}
32,55,16.46145975295601,-28.791937942047923,{turtle 88}
33,330,2.12966010339632,-3.625080763565715,{turtle 41}
34,291,9.800403201822384,11.663270494306648,{turtle 24}
35,170,17.94940157473942,5.768619254063045,{turtle 91}
36,130,32.51956154703401,20.26525118466594,{turtle 66}
37,111,-11.156825607156856,-30.437403745755763,{turtle 44}
38,345,-1.1971680133139724,-10.723766947058184,{turtle 80}
39,168,10.452336474275924,17.670085245295624,0
40,240,-31.658867584008163,33.972981031844846,{turtle 77}
41,138,3.227465990651013,-7.503358557344984,{turtle 33}
42,84,33.30467992438426,9.01565083646258,{turtle 23}
43,30,-14.886039598126965,-30.45505473448052,{turtle 44}
44,295,-14.01540180234333,-29.48387067144053,{turtle 37}
45,335,10.85756661965463,32.48179706344088,{turtle 48}
46,298,30.343065151056994,-23.998897777327517,{turtle 59}
47,85,-32.36846098210882,1.9304870616771856,{turtle 73}
48,172,10.214477956345362,32.3269005183339,{turtle 45}
49,217,6.891898790497784,29.55410417666728,{turtle 64}
50,138,-0.7404831583842353,13.484305700278199,{turtle 98}
51,127,-15.87603514358634,2.2068724559361486,{turtle 55}
52,192,-10.68336242066031,0.36736954896808793,{turtle 5}
53,55,20.152753745065727,-18.24796845707967,{turtle 68}
