,heading,xcor,ycor,nearest-neighbor
0,207,1.4570520911166178,30.040446507949895,{turtle 70}
1,199,25.12492635021359,-24.895735147350535,{turtle 41}
2,151,29.297132775157966,-32.554893627929836,{turtle 63}
3,132,-4.899950020709612,18.14128086581517,{turtle 33}
4,276,-27.228719621780645,28.7469752840619,{turtle 85}
5,349,-16.298856345090044,-32.819849186692416,{turtle 90}
6,269,19.285306241625612,5.055602348522453,{turtle 22}
7,130,10.019966836523523,-0.8788650238665903,{turtle 68}
8,336,-27.84611247765901,-11.344195421307639,{turtle 61}
9,89,12.204903330253103,-10.046742002387047,{turtle 46}
10,274,30.047590450928872,10.243859826236353,{turtle 39}
11,183,24.153503240133958,6.419660721271347,{turtle 50}
12,68,-13.45077584289021,29.686939724657385,{turtle 4}
13,163,-2.3347998086656876,-11.607538738843228,{turtle 53}
14,73,3.9576592191492708,15.437295046347561,{turtle 88}
15,25,-14.518202276769888,1.710446115199681,{turtle 62}
16,108,-14.75000482882837,-18.325134994472958,{turtle 60}
17,105,9.528149213816244,29.914392878682566,{turtle 70}
18,231,11.478347460724034,14.61682772182709,{turtle 49}
19,346,-4.526322839438697,34.88072735051795,{turtle 20}
20,257,-3.2888392286432917,35.08374948281073,{turtle 19}
21,326,-11.893763029759993,12.101040138662762,{turtle 92}
22,100,22.392176308174253,6.515606322877239,{turtle 6}
23,353,9.179194882738356,27.459459130502836,{turtle 48}
24,149,-32.581912900059166,-20.208782475108837,{turtle 98}
25,8,-32.86884582812602,-31.105580146804506,{turtle 36}
26,20,9.5203272769971,11.972253734910067,{turtle 90}
27,190,-24.5245362160159,-25.33687537653901,{turtle 56}
28,260,18.642775572982238,-34.78243380796847,{turtle 80}
29,274,4.593260587611395,-17.679868410662817,{turtle 84}
30,198,-6.5481305473133,-27.837704863748765,{turtle 45}
31,94,20.285650727836146,31.36931500179701,{turtle 0}
32,70,28.629869084384897,-5.983381864152682,{turtle 97}
33,300,-9.832119413113276,21.679115545592456,{turtle 3}
34,246,-18.786207024497074,10.626867309302959,{turtle 92}
35,140,-34.844615506887834,-16.788608200623653,{turtle 77}
36,190,-29.096736107137634,-5.670970098636534,{turtle 95}
37,96,17.122863961907512,33.55051274454627,{turtle 0}
38,270,-19.90253249811932,7.145757723416856,{turtle 92}
39,48,31.747791192331118,14.29029211372047,{turtle 10}
40,120,35.416328974068335,8.238010759832427,{turtle 10}
41,78,29.747448854724926,-16.33672442580565,{turtle 1}
42,24,-15.141402706999072,24.951301773342827,{turtle 79}
43,90,13.308628253721144,-22.918576547371263,{turtle 30}
44,250,-32.408431554124675,21.668318308023228,{turtle 59}
45,20,-2.3285381448627214,-16.200593439490323,{turtle 30}
46,298,5.5495960061132905,-12.183109377708703,{turtle 51}
47,160,-8.627881922827322,-2.716125449234431,{turtle 21}
48,169,12.157746392091369,3.6960213108108366,{turtle 58}
49,37,25.05119008185158,31.631659866992653,{turtle 18}
50,18,26.297864944335757,9.236615002846747,{turtle 11}
51,112,8.244660858149704,-11.62956639184919,{turtle 46}
52,222,-19.874336464189746,-27.362597510686072,{turtle 93}
53,295,-1.8664222561116848,-11.957807754426621,{turtle 13}
54,325,-14.979723423512326,-30.33421438392949,{turtle 90}
55,201,27.763308713694748,5.069286285154359,{turtle 50}
56,53,-23.682451980863505,-22.502449472682468,{turtle 27}
57,209,-3.1452721721498067,2.874064521335974,{turtle 72}
58,342,13.079639081808077,5.685177420359431,{turtle 48}
59,101,-31.443607062509912,21.922936932159462,{turtle 44}
60,222,16.996074208878447,-13.068191561991158,{turtle 94}
61,234,-31.897012375245726,-17.92989076573522,{turtle 24}
62,245,-31.092060915294777,-25.21725581156664,{turtle 65}
63,338,24.56930702976751,-27.505828711173663,{turtle 2}
64,39,32.008885906942034,-26.696942627356762,{turtle 2}
65,21,-28.257413125519644,-23.931158037537397,{turtle 62}
66,318,-1.997230139922237,-20.94227543927804,{turtle 80}
67,227,16.412450003577824,-4.312088944317494,{turtle 39}
68,331,6.506071503278757,-0.13434576164190234,{turtle 7}
69,257,35.10671871414551,19.158925213183267,{turtle 59}
70,344,3.024472429987495,32.17635702140478,{turtle 0}
71,170,-24.64966284211979,-33.20228395498521,{turtle 65}
72,28,-1.1175140195834783,1.6002088339589133,{turtle 57}
73,236,11.283512248283659,-4.781642148599984,{turtle 89}
74,254,-21.168347453431746,30.307287995408377,{turtle 85}
75,326,35.12953076671135,-26.799089466994445,{turtle 85}
76,145,32.7860154416554,28.810356518373574,{turtle 63}
77,338,34.939207574955255,-8.600060431773251,{turtle 35}
78,24,-28.56188452855771,18.130557155757057,{turtle 96}
79,207,-26.273212078465175,5.839816325056234,{turtle 42}
