,heading,xcor,ycor,nearest-neighbor
0,342,18.99925331334642,16.732974851607967,{turtle 78}
1,214,-34.14466314137115,-3.4084771750493608,{turtle 47}
2,106,12.604656545528451,-13.206737723534486,{turtle 90}
3,147,-27.121830922477677,34.342657533650055,{turtle 77}
4,231,-0.5810086752481092,25.32049577119406,{turtle 64}
5,19,-6.563721615011575,14.486316587941916,{turtle 52}
6,194,28.069131616809344,29.86314730415392,{turtle 29}
7,115,-16.790072935281657,-1.52851738566307,{turtle 55}
8,84,29.71644547294103,-27.204281139282923,{turtle 29}
9,89,-14.96631614734409,-11.969525753469274,{turtle 86}
10,229,-26.164231610171587,30.24454843018355,{turtle 17}
11,198,13.961833715224714,32.04521525678514,{turtle 32}
12,23,-27.495315935484484,9.012312890668237,{turtle 73}
13,238,1.6099143990038849,9.891829272635631,{turtle 50}
14,58,-21.022902418598967,18.301685748233773,{turtle 73}
15,355,-22.036185321869638,-24.53088019713892,{turtle 10}
16,153,32.3614533966873,-6.352188043792714,{turtle 99}
17,60,-16.4620735957663,-34.584405114618264,{turtle 81}
18,231,33.374833877704724,32.0152149232486,{turtle 77}
19,286,13.980990071395965,15.470214296089873,{turtle 0}
20,227,22.183591606254332,-29.5210908084559,{turtle 27}
21,86,-19.000560618219275,-12.040476126684778,{turtle 60}
22,160,0.06310434130003152,20.54327840470119,{turtle 93}
23,263,24.38560379326179,7.919380895227741,{turtle 42}
24,119,23.963474207321305,1.2046290013701608,{turtle 91}
25,68,31.27077702679702,14.058710455096335,{turtle 35}
26,335,0.7142959854489979,-14.440756856627534,{turtle 90}
27,40,23.362876992456417,-24.96619600426204,{turtle 20}
28,65,17.343440278607652,-15.910852824278741,{turtle 30}
29,349,28.573976460792217,-29.092569973979337,{turtle 8}
30,272,15.411638656623138,-15.325101196336176,{turtle 28}
31,94,-4.825233649576274,26.43653534220819,{turtle 93}
32,55,18.099763841533992,-27.644785069345843,{turtle 88}
33,330,1.129660103396319,-1.8930299559968384,{turtle 41}
34,291,7.933242348827975,12.380006393397256,{turtle 24}
35,155,18.79463809822081,3.9560036799897436,{turtle 91}
36,130,34.05165043327195,18.979675965292873,{turtle 66}
37,126,-9.538791618406966,-31.612974250340702,{turtle 44}
38,345,-1.7148061035190139,-8.791915294480042,{turtle 80}
39,168,10.868159855911447,15.713790043828023,0
40,225,-33.073081146381256,32.55876746947175,{turtle 77}
41,138,4.565727203368728,-8.989648208299776,{turtle 33}
42,84,35.29372371512079,9.22470776299788,{turtle 23}
43,60,-13.312907413155976,-29.247947953293966,{turtle 44}
44,265,-15.996404253447283,-29.39737823652126,{turtle 43}
