,heading,xcor,ycor,nearest-neighbor
0,342,19.308270307721365,15.781918335312815,{turtle 78}
1,214,-33.58547023790041,-2.5794396024943183,{turtle 47}
2,106,11.643394849590129,-12.931100367717484,{turtle 90}
3,132,-27.66646995749271,35.181328101595476,{turtle 77}
4,231,0.1961372862088614,25.949816162243902,{turtle 64}
5,19,-6.889289769468734,13.5407980123426,{turtle 52}
6,194,28.311053512409014,30.833443030429915,{turtle 29}
7,100,-17.6963807223183,-1.1058991239223708,{turtle 55}
8,69,28.721923577572763,-27.308809602550582,{turtle 20}
9,104,-15.966163842500478,-11.98697815990656,{turtle 86}
10,229,-25.40952202994881,30.90060745917406,{turtle 17}
11,198,14.27085070959966,32.99627177308031,{turtle 32}
12,23,-27.886047063973752,8.091808037215793,{turtle 73}
13,223,2.457962495160311,10.421748536868838,0
14,58,-21.87095051475539,17.771766484000565,{turtle 73}
15,355,-21.949029579121987,-25.527074895230673,{turtle 10}
16,168,31.907462896947752,-5.461181519604345,{turtle 99}
17,45,-17.328098999550733,-35.08440511461827,{turtle 81}
18,231,34.15197983916169,32.64453531429842,{turtle 77}
19,286,14.942251767334287,15.19457694027287,{turtle 0}
20,242,22.91494530787351,-28.83909244839341,{turtle 27}
21,86,-19.998124668479093,-12.110232600428903,{turtle 60}
22,160,-0.27891580202563737,21.482971025487103,{turtle 93}
23,263,25.378149944903104,8.041250238632887,{turtle 42}
24,119,23.088854500181917,1.6894386216164978,{turtle 91}
25,68,30.343593172230225,13.684103861680422,{turtle 35}
26,320,1.1369142471896971,-15.347064643664185,{turtle 80}
27,25,22.720089382769885,-25.732240447381013,{turtle 20}
28,50,16.43713249157101,-16.33347108601944,{turtle 30}
29,4,28.764785456168756,-30.074197157427008,{turtle 6}
30,287,16.411029483642235,-15.360000693038677,{turtle 76}
31,79,-5.822797699836097,26.506291815952316,{turtle 96}
32,55,17.280611797245,-28.218361505696883,{turtle 88}
33,330,1.6296601033963194,-2.759055359781277,{turtle 41}
34,291,8.86682277532518,12.021638443851952,{turtle 24}
35,155,18.372019836480113,4.8623114670263945,{turtle 91}
36,130,33.28560599015298,19.622463574979406,{turtle 66}
37,126,-10.347808612781911,-31.025188998048232,{turtle 44}
38,345,-1.4559870584164931,-9.757841120769113,{turtle 80}
39,168,10.660248165093686,16.691937644561825,0
40,225,-32.36597436519471,33.2658742506583,{turtle 77}
41,138,3.8965965970098715,-8.246503382822379,{turtle 33}
42,84,34.299201819752525,9.12017929973023,{turtle 23}
43,45,-14.178932816940419,-29.747947953293973,{turtle 44}
44,280,-15.00020955535554,-29.310222493773608,{turtle 43}
45,350,10.683918441987698,33.46660481645307,{turtle 48}
46,313,29.611711449437816,-23.316899417265027,{turtle 59}
47,70,-31.42876836132291,2.272507205002855,{turtle 73}
48,157,10.60520908483464,31.406395664881465,{turtle 45}
49,202,6.51729219708187,28.626920322100485,{turtle 64}
50,138,-0.07135255202537683,12.741160874800801,{turtle 98}
51,112,-14.948851289019553,1.832265862520237,{turtle 55}
52,192,-10.891274111478072,-0.6107780517657178,{turtle 5}
53,40,20.79554135475226,-17.481924013960697,{turtle 76}
54,280,8.560084843539551,24.607023238723308,{turtle 87}
55,291,-17.90848652813546,2.1696865362916284,{turtle 51}
56,23,21.284074009672988,-32.481388350764696,0
57,59,-11.621526073523569,20.264033411449155,{turtle 51}
58,312,26.458568839173704,-18.750649271294673,{turtle 59}
59,146,33.30888519453481,-24.803601037017014,{turtle 46}
60,267,-27.688960716968637,-14.919456673922395,{turtle 21}
61,174,-14.607661601406958,5.03772227504745,0
62,260,-9.988772194934795,-10.102220546384437,{turtle 41}
63,248,-27.191261580791668,26.852104092716562,{turtle 43}
64,9,8.104724434927903,32.800764020808465,{turtle 48}
65,216,-6.997726143074215,-33.333357146837315,{turtle 94}
66,310,17.337711417735875,29.412230844210814,{turtle 36}
67,227,-33.40479246233275,14.355363813646365,0
68,279,17.763211689440336,-20.736464025503757,{turtle 53}
69,137,-35.15059986480781,-31.078858197757466,{turtle 46}
70,329,-1.5925258320874927,7.667027636394843,{turtle 83}
71,170,-34.408792140400344,-7.945102119806846,{turtle 92}
72,253,17.886577662038487,-10.755254227125095,0
73,242,-34.668794206409196,1.269978612679047,{turtle 47}
74,299,3.403111175708755,-30.992414792689253,{turtle 89}
75,56,-32.863306922590766,19.99264124502184,{turtle 19}
76,115,19.787211526712987,-17.070030926238207,{turtle 30}
77,38,-29.940601560497825,-34.105969065177945,{turtle 3}
78,174,20.81820733801768,11.363885188397552,{turtle 0}
79,147,-33.08909799326506,28.088897138046335,{turtle 77}
80,143,4.1881341652852795,-21.409899471808206,{turtle 26}
81,282,-17.59864072969995,34.58994225402115,{turtle 17}
82,222,-20.183067277536964,33.75335073631146,{turtle 17}
83,107,18.70963970086605,-6.16019492773648,{turtle 70}
84,85,-6.995617025521366,-13.649708894125943,{turtle 86}
85,185,-26.331498514551363,-26.94942159997205,{turtle 95}
86,289,-15.14920048286487,-11.8754467385398,{turtle 9}
87,123,17.76611290204396,22.61364721818097,{turtle 54}
88,205,9.220626447025452,-32.37764611611638,{turtle 89}
89,18,11.75395056312344,-31.244436099125245,{turtle 88}
90,277,3.2307295527134086,-13.429816395671066,{turtle 2}
91,341,18.179964859527722,8.758840268350536,{turtle 35}
92,4,34.781990782363145,0.8156030096481989,{turtle 73}
93,327,-3.181822185959294,26.89735632599925,{turtle 22}
94,22,-3.3457706212101326,-31.887104722592756,{turtle 65}
95,355,-26.21607557952235,-19.866309390434168,{turtle 85}
96,229,-7.2268762590489715,24.18001471233777,{turtle 31}
97,282,-20.462230238745736,-8.048464381653405,{turtle 9}
