,heading,xcor,ycor,nearest-neighbor
0,162,0.4413241747538479,-0.03170020443224103,{turtle 6}
1,214,15.871063187686719,16.898341511713127,{turtle 82}
2,226,10.532477842653387,16.62461590811179,{turtle 94}
3,162,-4.044741631088481,-8.907701939013542,{turtle 18}
4,276,13.926485984057402,25.33025051262208,{turtle 1}
5,334,-19.30195420439583,-4.088214277851547,{turtle 56}
6,329,-5.607624756787105,20.131922536582625,{turtle 0}
7,190,14.340068348470416,-27.23743296207016,{turtle 61}
8,21,-24.666928797710913,16.092640340568288,{turtle 90}
9,126,-33.20544606533134,-10.126880960001612,{turtle 34}
10,259,7.679052884946987,-7.8040954602737935,{turtle 29}
11,228,2.909584551531954,-12.616400132022381,{turtle 29}
12,128,15.414394002321743,28.940075235701094,{turtle 26}
13,193,5.792163702247351,31.69526335326936,{turtle 58}
14,163,20.38887874456053,-1.8418419591234394,{turtle 51}
15,40,-0.9766974669164616,29.52546082550038,{turtle 84}
16,153,-16.411280559820366,25.17488067704406,{turtle 38}
17,105,-34.05060476022071,16.15437182688076,{turtle 74}
18,291,-15.057886023188402,2.518822658406856,{turtle 59}
19,1,15.643797069771264,-16.86213714971537,{turtle 48}
20,257,-27.09293426381099,-33.15499206223162,{turtle 95}
21,251,34.645178480613936,23.59418580141562,{turtle 50}
22,85,-21.64572638600642,20.698338666758936,{turtle 27}
23,233,-16.70112384644622,30.644007410746926,{turtle 88}
24,209,27.07192453729286,26.44786280925382,{turtle 37}
25,248,22.301466995327115,-23.53510742854559,{turtle 80}
26,290,7.066066000919336,-33.7455500793856,{turtle 75}
27,265,-26.021887673633177,20.20321534725631,{turtle 22}
28,35,-2.623294550211328,-26.056253026906404,{turtle 60}
29,94,13.750099531960949,-4.551925650818804,{turtle 63}
30,198,-9.718601231026783,16.699753588966217,{turtle 71}
31,79,-20.714661802607797,-34.34463125523123,{turtle 20}
32,130,-15.481998570161231,-17.342668220950603,{turtle 41}
33,270,-28.07169148017691,-28.25422067784407,{turtle 49}
34,291,29.302625730143742,-3.6217809427208953,{turtle 9}
35,155,-10.33222322167361,-32.53780627867335,{turtle 64}
36,250,34.874271074206995,-26.98123099429408,{turtle 37}
37,81,-30.100195444174403,-23.01117911012435,{turtle 36}
38,345,-19.656367705672757,30.292237416676222,{turtle 16}
39,213,-33.403205969540934,-2.809377681490569,{turtle 8}
40,75,-6.704800884810628,7.137934526575293,{turtle 34}
41,33,-15.162602090057831,-17.75608202764291,{turtle 32}
42,69,-4.101644874626443,-19.55555142800973,{turtle 70}
43,83,-32.048018505486475,-15.54714748319242,{turtle 93}
44,190,15.24865405878579,6.428566845511105,{turtle 51}
45,305,4.459382490430769,8.810130431667528,{turtle 69}
46,298,-20.75811828386128,-10.469999019913084,{turtle 56}
47,85,12.16818151114309,-14.231551478841784,{turtle 67}
48,169,16.79874597430607,-22.735864484678153,{turtle 19}
49,82,-23.12827394048749,-29.311060024204547,{turtle 33}
50,153,-21.630203827266385,22.555519979962224,{turtle 22}
51,7,18.06106567291496,6.281065015075467,{turtle 44}
