,heading,xcor,ycor,nearest-neighbor
0,160,-5.456092925350215,18.32072218783304,{turtle 45}
1,124,-11.05620512244621,31.36277376874706,{turtle 9}
2,226,-5.063899209529792,31.45956942578976,{turtle 22}
3,12,34.420782819894605,-30.08497436246372,{turtle 42}
4,247,19.426814524893484,3.9959957963415147,{turtle 58}
5,4,33.629424691274046,26.150202737061576,{turtle 26}
6,89,17.12208805071996,31.2133541134325,{turtle 32}
7,160,26.511787397006966,21.222098440823626,{turtle 21}
8,141,-18.081057539686235,-28.157313107995968,{turtle 18}
9,291,-22.81226165600719,-33.50831190860476,{turtle 1}
10,184,0.22033626769142256,21.87574452963461,{turtle 11}
11,243,2.8409724874977305,21.868555697008848,{turtle 71}
12,173,9.26851618201767,-24.82045590096567,{turtle 62}
13,320,28.710665619318924,-21.982843921464866,{turtle 64}
14,208,-33.30407696277091,-25.786822679177927,{turtle 55}
15,126,6.350267838626097,-25.516386950453626,{turtle 16}
16,303,-14.65529699307114,-19.55233581467279,{turtle 33}
17,240,17.356774098311547,-10.063010032200166,{turtle 95}
18,6,-28.68679596064374,-5.179120147935555,{turtle 61}
19,61,9.814683504092315,17.05112449927111,{turtle 30}
20,137,19.276915243529974,-34.46545128757229,{turtle 25}
21,356,28.277904032302708,23.96854884827155,{turtle 7}
22,40,-5.70772209488217,33.84674993110366,{turtle 2}
23,61,-18.10858169617795,22.183006889272598,{turtle 43}
24,239,-13.693932679855275,0.060151247089457224,{turtle 59}
25,38,11.14365732434733,-1.5612977852234662,{turtle 87}
26,199,35.19719512386856,20.510153503447405,{turtle 96}
27,145,29.223023540115296,-27.793003724016568,{turtle 13}
28,95,-25.00922895944337,22.988134394597346,{turtle 49}
29,4,13.234065974306624,-18.370328750135272,{turtle 67}
30,243,9.598610966814615,16.43729470573622,{turtle 19}
31,334,-23.932796324142696,-7.221204411589983,{turtle 69}
32,250,4.662012567528447,33.84112921791642,{turtle 75}
33,135,-15.740451644393922,-19.72751133294763,{turtle 16}
34,36,-31.944261230248188,17.996922710252115,{turtle 38}
35,241,-5.201565097471696,-13.615679035327554,{turtle 25}
36,265,-24.190524406825524,14.037936976249831,{turtle 82}
37,212,-1.7128815762257081,-11.860782422545665,{turtle 25}
38,225,-30.88406597171669,17.37926826320745,{turtle 34}
39,348,32.44571762775114,-12.566455555882161,{turtle 80}
40,105,25.26791555040201,32.57687860851679,{turtle 32}
41,78,-8.992481141839567,20.00412076256678,{turtle 43}
42,199,34.556648208420555,35.04607065963757,{turtle 3}
43,233,-19.733320507507482,17.97307475974677,{turtle 23}
44,30,-29.77433716675283,-26.232310225404984,{turtle 14}
45,290,-7.1093749907175,18.758052827474355,{turtle 0}
46,136,-25.003930599662045,7.467400181844283,{turtle 88}
47,145,33.654812281019765,10.22323080568678,{turtle 88}
