,heading,xcor,ycor,nearest-neighbor
0,162,1.6773921522536386,-3.835926269612857,{turtle 6}
1,184,15.336225611997186,12.96013078533433,{turtle 94}
2,211,8.472325543013186,13.19594670530334,{turtle 94}
3,162,-2.808673653588695,-12.711928004194142,{turtle 18}
4,291,10.009339871455374,26.00220385197036,{turtle 86}
5,334,-21.055438791552152,-0.4930380926548782,{turtle 56}
6,284,-8.686918065451206,22.410479723589756,{turtle 71}
7,160,15.453284521195078,-31.05270552251965,{turtle 61}
8,6,-23.48729648580734,19.887903515428167,{turtle 50}
9,126,-29.969378087831547,-12.478021969171492,{turtle 34}
10,259,3.7525441511563384,-8.56733144177998,{turtle 29}
11,228,-0.06299475037762434,-15.292922557457825,{turtle 29}
12,128,18.566437016748644,26.47742933439843,{turtle 26}
13,193,4.892359484871883,27.797783094128413,{turtle 58}
14,163,21.558365563451446,-5.667060982975581,{turtle 51}
15,10,0.9051441918642464,32.94866525178716,{turtle 81}
16,153,-14.595318560862179,21.610854580290567,{turtle 38}
17,105,-30.186901455064422,15.119095646470662,{turtle 74}
18,306,-18.293954000688206,4.869963667576747,{turtle 59}
19,316,14.239859589903547,-13.29803422080493,{turtle 47}
20,227,-30.169942961527443,35.32954129479498,{turtle 95}
21,251,30.863104178216673,22.291913183586985,{turtle 50}
22,40,-18.60130650155845,23.146024132673595,{turtle 50}
23,203,-18.48897870723969,27.094482096782894,{turtle 38}
24,239,24.55047962563906,23.464245519726333,{turtle 82}
25,278,18.46428506581064,-24.267016857822473,{turtle 48}
26,335,4.758889823462405,-30.5933136258423,{turtle 75}
27,265,-30.006666466000187,19.854592376265707,{turtle 22}
28,35,-0.32898880480714277,-22.77964484975044,{turtle 60}
29,124,17.1827308252254,-6.555072515688202,{turtle 63}
30,213,-11.897157371086907,13.345071317184534,{turtle 71}
31,94,-16.772216202004966,-33.8419607428457,{turtle 88}
32,130,-13.226781111014486,-20.56345254000103,{turtle 67}
33,270,-32.071691480176895,-28.25422067784407,{turtle 49}
34,291,25.568304024154923,-2.188309144539697,{turtle 9}
35,155,-8.641750174710795,34.83696257318001,{turtle 64}
36,250,31.115500591063345,-28.349311567596786,{turtle 37}
37,81,-26.149442081793822,-22.385441249963396,{turtle 36}
38,15,-18.879910570365208,34.19001489554345,{turtle 23}
39,213,35.41823789039894,-6.164059953272267,{turtle 8}
40,75,-2.841097579654358,8.173210706985373,{turtle 34}
41,33,-13.947593110049963,-14.016668892352621,{turtle 70}
42,99,-0.25227378566862646,-18.8907215306917,{turtle 87}
43,83,-28.14547427889548,-15.067975303926275,{turtle 57}
44,160,16.361870231510462,2.613294285061637,{turtle 51}
45,335,2.54874009552213,12.295098235896461,{turtle 69}
46,298,-24.28990865529697,-8.592112768769505,{turtle 56}
47,130,15.821536192402673,-15.3834497851883,{turtle 19}
48,139,18.27479414083874,-26.35262247809544,{turtle 25}
49,82,-19.167201665521205,-28.754367620364274,{turtle 33}
50,183,-21.83598104330945,18.62905679342414,{turtle 8}
51,337,16.74969918648709,10.032847644174367,{turtle 44}
52,192,28.594077482032713,-33.75864379755653,{turtle 99}
53,85,14.676218133886215,7.815435899896224,{turtle 77}
54,250,26.29311058854536,27.079225807088577,{turtle 31}
55,96,-33.639575071896594,-18.751240892997632,{turtle 93}
56,98,6.745864284907909,-17.932624925679946,{turtle 87}
