,heading,xcor,ycor,nearest-neighbor
0,115,-9.511254294249994,33.59707031756672,{turtle 94}
1,109,-24.127246718381876,-29.28101184368895,{turtle 29}
2,256,6.731635486252831,-29.4924100409754,{turtle 27}
3,312,-27.568322251304007,27.801726617594085,{turtle 41}
4,352,29.844625169562054,-4.428641926101126,{turtle 76}
5,229,-29.508123030465363,18.02525773200955,{turtle 75}
6,59,1.5900671768221808,25.6826215698912,{turtle 36}
7,100,13.308970896948294,30.99516960719185,{turtle 43}
8,96,-29.99386383494286,-16.899205480682312,{turtle 42}
9,351,-13.765906854314174,25.142622074361217,{turtle 51}
10,139,0.33447762972223116,-32.90351854256213,{turtle 78}
11,288,19.13191171306121,20.219598750844746,{turtle 46}
12,233,16.908500437661452,-13.507171473178856,{turtle 58}
13,320,-31.053021060148314,-34.56845877810126,{turtle 22}
14,223,-25.822196967219465,-11.239294483228885,{turtle 89}
15,156,-3.7977728922134286,-13.150853516585611,{turtle 24}
16,228,-0.32130058097436376,-16.026578476958818,{turtle 25}
17,270,32.65366447129238,-14.305392993796769,{turtle 52}
18,306,-24.91799475622449,-19.917609012962572,{turtle 54}
19,316,4.75101820257955,3.0933299556512273,{turtle 37}
20,137,7.6829431224675355,-22.032438360046278,{turtle 25}
21,326,33.07655388462425,8.97668398710847,{turtle 33}
22,85,-20.959226713893045,35.11308277196626,{turtle 13}
23,346,-14.017498296872974,8.749746967568091,{turtle 51}
24,344,-4.237842687532866,-9.376992500033785,{turtle 15}
25,8,0.9126748481174687,-13.956867219408664,{turtle 16}
26,130,29.609768312241826,-35.32499299387757,{turtle 25}
27,70,13.916390925591084,-28.00042970394045,{turtle 2}
28,95,29.488159140238988,22.19868281906739,{turtle 30}
29,289,26.82483587060827,-24.130280943981735,{turtle 79}
30,258,26.13997910274381,20.217872258559815,{turtle 28}
31,349,-17.807920393424364,-22.731114897634654,{turtle 54}
32,295,20.781526931977236,30.4732004274265,{turtle 96}
33,165,-23.9651965157856,-4.9641972462007855,{turtle 68}
34,21,-35.221611127182015,2.4830640585112222,{turtle 76}
35,316,9.88725388766413,-11.87875069431538,{turtle 95}
36,235,-8.851092508284308,19.326834059435626,{turtle 56}
37,227,3.8505321915336133,3.680604916902798,{turtle 19}
38,210,-17.943572967714797,27.757583440718356,{turtle 0}
39,93,20.84530454160251,-21.810142069633862,{turtle 62}
40,90,8.608657287511399,35.165069059542134,{turtle 43}
41,153,-22.703163630633828,24.605101095814597,{turtle 3}
42,184,-29.770311619269716,-21.12716737743958,{turtle 8}
43,203,-6.689993285155537,27.69300548197784,{turtle 56}
44,75,31.874613780746742,31.952539106956877,{turtle 32}
45,260,9.144365415523378,22.149649290645797,{turtle 28}
46,106,32.30791914940215,16.899858382371757,{turtle 11}
47,115,27.941539825949008,25.417918800552773,{turtle 32}
48,97,34.93205272235627,-26.613174966398628,{turtle 29}
49,352,-35.01735552916862,20.529450983122306,{turtle 82}
50,183,-7.294273614457848,23.94229583032736,{turtle 56}
51,172,-13.876715800842412,7.38804672018337,{turtle 23}
