,heading,xcor,ycor,nearest-neighbor
0,162,-0.1767098139960473,1.8704128281580659,{turtle 6}
1,214,16.989448994628226,18.556416656823217,{turtle 82}
2,256,12.126437350131436,17.80408389881713,{turtle 82}
3,162,-4.662775619838374,-7.005588906423237,{turtle 18}
4,276,15.915529774793951,25.12119358608676,{turtle 1}
5,334,-18.42521191081767,-5.885802370449877,{turtle 56}
6,329,-4.577548606966996,18.417587935178386,{turtle 0}
7,220,14.936334787878044,-25.346317422021308,{turtle 19}
8,36,-25.38366469680152,14.22547948757388,{turtle 90}
9,126,-34.82348005408121,-8.951310455416673,{turtle 34}
10,244,9.642307251842311,-7.4224774695207065,{turtle 29}
11,228,4.395874202486744,-11.27813891930466,{turtle 29}
12,128,13.838372495108306,30.171398186352427,{turtle 26}
13,193,5.982215259888718,33.66902424507367,{turtle 58}
14,163,19.80413533511507,0.0707675528026317,{turtle 51}
15,25,-2.26227268628954,27.99337193926244,{turtle 62}
16,168,-17.319261559299473,26.95689372542081,{turtle 38}
17,105,35.01754358720113,16.67200991708579,{turtle 74}
18,261,-13.129783701322923,2.055926245593904,{turtle 3}
19,16,15.608892256896691,-18.861832540028164,{turtle 48}
20,257,-25.11917337200665,-32.964940504590245,{turtle 31}
21,251,-34.46378436818743,24.245322110329937,{turtle 50}
22,55,-23.581613704884084,20.26916278068561,{turtle 27}
23,233,-15.28682686107327,32.0338331875057,{turtle 88}
24,209,28.041543777785535,28.197102223532596,{turtle 37}
25,248,24.155834704460705,-22.78589424171378,{turtle 80}
26,290,9.001953319796987,-34.17472596545895,{turtle 85}
27,235,-24.086000354755512,20.63239123332964,{turtle 22}
28,5,-3.5388911298880443,-27.815097691981308,{turtle 60}
29,64,11.77090829825346,-4.672978172451223,{turtle 10}
30,168,-9.357248280408893,18.649439640015935,{turtle 68}
31,64,-22.67791616950314,-34.72624924598434,{turtle 20}
32,100,-17.154350800316852,-16.277262349523376,{turtle 93}
33,300,-26.10576565388785,-28.513039722946587,{turtle 49}
34,291,31.16978658313815,-4.3385168418114946,{turtle 9}
35,155,-11.177459745155018,-30.72519070460006,{turtle 64}
36,250,-34.24634368422118,-26.297190707642727,{turtle 37}
37,81,-32.075572125364694,-23.324048040204826,{turtle 36}
38,0,-19.138729615467724,28.360385764098098,{turtle 16}
39,213,-32.31392789951087,-1.1320365455997212,{turtle 8}
40,75,-8.636652537388764,6.620296436370252,{turtle 34}
41,63,-16.45038595055026,-19.263883201947184,{turtle 36}
42,69,-5.968805727620843,-20.272287327100337,{turtle 70}
43,83,-34.03083272586936,-15.529843725637502,{turtle 93}
44,175,15.335146493705063,8.409569296615057,{turtle 94}
45,305,6.218227155505668,7.894533851990811,{turtle 53}
46,298,-18.992223098143434,-11.408942145484874,{turtle 56}
47,85,10.175792114959602,-14.405862964337103,{turtle 67}
48,154,16.41712798355299,-20.77261011778281,{turtle 19}
49,112,-25.111088160870374,-29.328363781759474,{turtle 33}
50,123,-22.75332493336479,24.189671329627995,{turtle 83}
51,352,18.078369430469888,4.298250794692573,{turtle 14}
52,192,29.841547626939228,-27.88975819315374,{turtle 99}
53,115,8.766938967721119,7.298440963246849,{turtle 45}
54,250,31.931266313260835,29.131346667042635,{turtle 31}
55,111,31.461068579538026,-18.13119355542193,{turtle 79}
56,83,0.8717410048478633,-17.107070736755546,{turtle 67}
57,224,-26.21552565983686,-14.30935863077018,{turtle 65}
58,357,6.4493345856145705,33.62916062916334,{turtle 13}
59,131,-16.13203973353196,1.3018523557807478,{turtle 66}
60,252,-3.831514976148577,-27.067774088811376,{turtle 28}
61,279,15.352214756524692,-28.045106506614868,{turtle 91}
62,215,19.51538335747347,26.912962183906046,{turtle 99}
63,308,15.627421281678918,-3.3482423281072533,{turtle 55}
64,39,-12.996499463933723,-19.196034057843395,{turtle 35}
65,51,-10.417621695586881,-2.048774918982951,{turtle 57}
66,303,-17.45295695784625,3.1590703624470065,{turtle 59}
67,227,-9.343055162016325,-16.560856835632247,{turtle 70}
68,346,-9.29267617615802,20.122398640203954,{turtle 30}
69,227,8.56559028828125,9.75682445942711,{turtle 53}
70,299,-11.023894300616194,-17.48807745651949,{turtle 67}
71,80,-10.666252561551758,18.11009337838394,{turtle 30}
72,58,25.98271457949497,5.7556313248817235,{turtle 14}
73,266,-15.494089086566728,-12.796325019988567,{turtle 47}
74,284,27.507483671992834,17.11160485976763,{turtle 17}
75,236,7.945601892561862,-31.77682034412399,{turtle 85}
76,250,25.490724897783686,10.017638530349153,{turtle 22}
77,308,11.44206455694742,6.189778878596818,{turtle 92}
78,114,-17.669944700062484,-34.06844000228356,{turtle 20}
79,252,32.52494620405371,-18.869352860760905,{turtle 55}
80,113,-23.587121654158622,-22.184171541629055,{turtle 93}
81,162,-1.3892894688281747,-34.16246125669097,{turtle 28}
82,27,20.87440847134787,20.899575604514446,{turtle 1}
83,17,-22.46826783367526,25.33854371938644,{turtle 50}
84,205,-4.508046693740887,29.50627755347078,{turtle 28}
85,35,8.392553975751891,-31.808626065868268,{turtle 75}
86,94,4.195832507142813,27.502077947995428,{turtle 20}
87,273,3.920211911331514,-19.327220955006165,{turtle 48}
88,25,-16.407217126529442,33.64139278775142,{turtle 23}
89,48,-32.806287504539895,7.368267831499725,{turtle 96}
90,202,-24.124818442492366,11.872483806428718,{turtle 8}
91,146,34.144960166374844,-33.78519053882683,{turtle 99}
92,124,14.925007910111619,1.5326939808245093,{turtle 77}
93,282,-33.18354972252266,-15.675365879259056,{turtle 43}
94,352,13.185164047796093,14.484896945630796,{turtle 44}
95,355,-27.083231106141177,-35.26219777308501,{turtle 31}
96,169,26.07633023659851,-7.939325762204523,{turtle 98}
97,297,-0.16282695373326983,-3.7144250479507193,{turtle 29}
98,352,22.873652672050124,2.5397447011819616,{turtle 96}
99,9,28.482219398176184,-23.84342814031986,{turtle 52}
