,heading,xcor,ycor,nearest-neighbor
0,252,3.418843765160447,32.2192368926307,{turtle 17}
1,199,26.101630813585068,-22.05917942055259,{turtle 41}
2,181,28.08559163906562,-29.835358487375064,{turtle 64}
3,132,-7.277246195852768,19.933532578272427,{turtle 33}
4,276,-24.245153935675848,28.433389894258923,{turtle 85}
5,334,-15.231305056135344,35.40093553726161,{turtle 74}
6,224,22.10358293342245,5.863730185686787,{turtle 50}
7,85,7.362806853355683,0.36018902522757856,{turtle 51}
8,336,-26.625902548431622,-14.08483179423545,{turtle 61}
9,74,9.205360244783938,-10.099099221698905,{turtle 46}
10,259,32.988237127047825,9.778778724290945,{turtle 40}
11,138,23.543937005819586,9.287444380948095,{turtle 6}
12,68,-16.23232740659057,28.56311994440967,{turtle 4}
13,178,-2.696970506793425,-8.652452328842006,{turtle 72}
14,118,1.0275935713819049,15.33497489926619,{turtle 88}
15,25,-15.786057061991999,-1.0084772459102687,{turtle 62}
16,108,-17.60317437771382,-17.398084011348118,{turtle 60}
17,90,6.630371734949036,30.690850013990115,{turtle 70}
18,231,13.809785345094934,16.504788894976613,{turtle 49}
19,316,-3.1049329531336953,32.3164721167639,{turtle 17}
20,287,-0.3587735808759258,34.98142933572936,{turtle 17}
21,356,-10.939245498087963,9.328919940248575,{turtle 38}
22,115,19.426366104058083,6.7757469354634425,{turtle 34}
23,353,9.544802912953806,24.481820675578895,{turtle 48}
24,179,-33.39004073722352,-17.390505783311998,{turtle 77}
25,8,-33.28636513100617,-34.07638435302922,{turtle 36}
26,20,8.494266847020098,9.15317587255233,{turtle 90}
27,145,-24.780063924422304,-22.416180304649135,{turtle 56}
28,245,21.597198832018865,-34.261489274967644,{turtle 80}
29,274,7.585952738390863,-17.88913783189519,{turtle 84}
30,198,-5.62107956418846,-24.984535314863315,{turtle 45}
31,94,17.29295857705669,31.578584423029383,{turtle 0}
32,55,26.22823680962346,-7.66502288694837,{turtle 97}
33,300,-7.134142779255323,20.420296500489926,{turtle 3}
34,231,-16.04557065156929,11.847077238530346,{turtle 92}
35,140,34.227021664052515,-14.490474871266722,{turtle 77}
36,190,-28.575791574136865,-2.716546839599907,{turtle 95}
37,96,14.139298275802698,33.86409813434919,{turtle 0}
38,270,-16.90253249811933,7.145757723416856,{turtle 92}
39,33,30.150990337463742,11.831434423121038,{turtle 40}
40,150,32.97717138531292,9.94511754101897,{turtle 10}
41,78,26.81300605252353,-16.960459498258906,{turtle 1}
42,24,-16.36161263622648,22.210665400415042,{turtle 79}
43,90,10.308628253721155,-22.918576547371263,{turtle 30}
44,220,-30.00679927936324,23.349959330818916,{turtle 85}
45,20,-3.3545985748397307,-19.01967130184806,{turtle 30}
46,253,8.40630449077655,-12.842632498135965,{turtle 9}
47,160,-9.653942352804325,0.10295241312329387,{turtle 21}
48,169,11.845884875082398,6.656839727965984,{turtle 23}
49,37,23.245745012395442,29.23575333685077,{turtle 18}
50,63,24.70106408946838,6.777757312247317,{turtle 6}
51,97,5.334662783200024,-11.272263555988195,{turtle 53}
52,192,-18.082084751732488,-24.985301335542903,{turtle 93}
53,280,1.0095010369493813,-12.727722371501189,{turtle 51}
54,295,-12.733794757005645,-32.21877229964571,{turtle 17}
55,231,29.48660787698949,7.441204097076345,{turtle 39}
56,98,-26.400817497118908,-23.60074043265556,{turtle 62}
57,194,-2.176618760704132,5.689275681027363,{turtle 33}
58,342,13.750009026800914,2.784434853014547,{turtle 53}
59,146,-34.07873787247949,23.208176103315594,{turtle 63}
60,237,19.34254595112814,-11.235768666483699,{turtle 32}
61,204,-30.051938346745136,-15.651414094343187,{turtle 8}
62,260,-28.204750677154173,-24.708145114906674,{turtle 56}
63,308,25.920335239751367,-30.15883193035455,{turtle 2}
64,54,30.12092473379251,-29.02838051172766,{turtle 2}
65,336,-28.56387507329237,-26.846948699998013,{turtle 71}
66,318,0.010161679154338188,-23.17170991571023,{turtle 80}
67,227,18.606511108435356,-2.2660938641299966,{turtle 39}
68,16,7.215350612687479,-2.979108890213685,{turtle 53}
69,227,-33.06159356342511,20.078298884656878,{turtle 85}
70,329,4.534487661053202,29.66326965430534,{turtle 17}
71,170,-25.170607375120557,-30.24786069594861,{turtle 65}
72,13,-2.0368876910570983,-1.2314788884704844,{turtle 13}
73,281,14.055632446697846,-3.827124616927954,{turtle 35}
74,209,-18.6552600863323,31.81730322647408,{turtle 5}
75,326,-34.19289052287644,-29.28620218465958,{turtle 85}
76,145,31.06528613260228,31.267812651240547,{turtle 63}
77,338,-34.93697264479703,-11.38161199547361,{turtle 35}
78,39,-29.53179227974954,15.315777899876714,{turtle 10}
79,207,-24.911240579246513,8.51283589762134,{turtle 42}
80,83,24.306292805076282,35.07546676136158,{turtle 28}
81,72,-21.558299211853797,-17.805368368438184,{turtle 8}
82,117,-8.085066716779918,14.989787111124155,{turtle 96}
83,62,-31.430729859833946,0.36453377356176275,{turtle 97}
84,160,15.156102290626333,-18.78522319933493,{turtle 94}
85,110,-19.912319006383907,29.836282404211364,{turtle 4}
86,154,-22.0007602587153,-33.403434081053504,{turtle 65}
87,213,23.678080508813256,0.4465433703990205,{turtle 39}
88,205,2.2377483512425766,14.711664630130377,{turtle 14}
89,3,12.087863675336079,-5.428655074114154,{turtle 46}
90,202,-16.20690594429626,-29.90756289558353,{turtle 93}
91,11,11.334954981021774,30.965253671240706,{turtle 48}
92,49,-13.966183593473843,11.591384183069733,{turtle 34}
93,27,-17.44330369036141,-24.480826663421492,{turtle 52}
94,22,15.716240485564049,-15.419148192592463,{turtle 84}
95,355,-28.991853692117328,5.921748605339541,{turtle 36}
96,229,-29.864522525644038,18.519142886896553,{turtle 12}
97,222,26.528228379257495,-7.180370364719454,{turtle 32}
98,307,-30.78163261455615,-22.0682326197574,{turtle 56}
99,354,25.559015330800218,17.554402404039838,{turtle 6}
