,heading,xcor,ycor,nearest-neighbor
0,192,1.0412287094810995,28.084151306482298,{turtle 70}
1,199,24.72960172201231,-26.83881777320967,{turtle 63}
2,181,29.52160226432035,-34.52503704936225,{turtle 80}
3,132,-3.413660369754826,16.803019653097465,{turtle 33}
4,276,-29.217763412517176,28.95603221059722,{turtle 85}
5,349,-16.41990886672246,-30.840657952984927,{turtle 90}
6,284,17.34471478907362,5.539446139721785,{turtle 22}
7,130,11.552055722761484,-2.1644402432396688,{turtle 68}
8,336,-28.6595857638106,-9.51710450602243,{turtle 61}
9,89,14.20459872056588,-10.011837189512475,{turtle 46}
10,259,28.068399217221383,10.12280730460393,{turtle 50}
11,213,23.29984721074398,4.629933637030767,{turtle 22}
12,68,-11.596408133756636,30.436152911489195,{turtle 4}
13,133,-1.0735268428133118,-13.13758519506215,{turtle 53}
14,73,5.870268731075342,16.022038455793037,{turtle 88}
15,25,-13.67296575328848,3.5230616892729825,{turtle 62}
16,123,-12.960277744587799,-19.178791023862935,{turtle 93}
17,135,11.101281398787233,28.707286097496013,{turtle 23}
18,201,10.53219425888626,12.87423030095494,{turtle 26}
19,16,-4.233233077184417,-34.15816325838735,{turtle 20}
20,227,-4.903140523121387,33.932279559962346,{turtle 19}
21,296,-13.547266656281938,13.195470314442346,{turtle 92}
22,70,24.328063627051918,6.944782208950566,{turtle 11}
23,323,8.202773266170396,29.185278495116926,{turtle 17}
24,149,-31.347535024810455,-21.76060814626996,{turtle 98}
25,8,-32.59049962620592,-29.125044009321364,{turtle 36}
26,20,10.435923856673817,13.73109839998497,{turtle 18}
27,205,-25.36977273949729,-27.149490950612293,{turtle 56}
28,290,16.706888254104573,-34.35325792189512,{turtle 37}
29,274,2.598132487091746,-17.540355463174567,{turtle 84}
30,198,-7.166164536063193,-29.739817896339066,{turtle 45}
31,94,22.280778828355782,31.22980205430876,{turtle 0}
32,70,30.50925432595672,-5.299341577501347,{turtle 97}
33,300,-11.564170220682161,22.67911554559247,{turtle 3}
34,231,-20.476898443596635,9.590810275177322,{turtle 38}
35,110,-33.08577084181293,-17.70420478030037,{turtle 61}
36,190,-29.44403246247148,-7.640585604660952,{turtle 95}
37,96,19.105074197870923,33.60241874631885,{turtle 28}
38,285,-21.86845832440838,7.404576768519377,{turtle 34}
39,48,33.23408084328588,15.628553326438192,{turtle 10}
40,120,-33.8516202183628,7.238010759832431,{turtle 10}
41,78,31.703744056192523,-15.92090104417014,{turtle 1}
42,24,-14.327929420847463,26.778392688628017,{turtle 79}
43,60,15.140579483794658,-22.15975750226874,{turtle 84}
44,250,-34.34431887300232,21.2391424219499,{turtle 59}
45,5,-1.8993622587893941,-14.264706120612667,{turtle 13}
46,283,3.6008558765428176,-11.73320726902097,{turtle 51}
47,160,-7.943841636175987,-4.595510690806247,{turtle 21}
48,184,12.01823344460312,1.700893210291187,{turtle 58}
49,37,26.25482012815567,33.228930887087216,{turtle 18}
50,33,27.151520973725734,11.026342087087318,{turtle 10}
51,97,10.229753161432349,-11.87330507865949,{turtle 46}
52,222,-21.21259767690745,-28.848887161640867,{turtle 93}
53,325,-3.2060431355817096,-10.495868100451089,{turtle 13}
54,295,-16.65207565366795,-29.26880851250226,{turtle 5}
55,201,27.04657281460414,3.202125432159956,{turtle 50}
56,38,-22.451129030212172,-20.926427965469014,{turtle 27}
57,239,-4.697097843310916,1.6396866460872674,{turtle 72}
58,357,12.97496716932219,7.682436489868583,{turtle 48}
59,71,-29.500524436650778,22.318261560360746,{turtle 44}
60,192,16.33417201832114,-14.93734568691333,{turtle 94}
61,264,-33.82511469711118,-18.392787178548183,{turtle 35}
62,230,-32.624149801532724,-26.502831030939706,{turtle 65}
63,8,24.58661078732244,-25.52301449079078,{turtle 1}
64,69,33.75148332781416,-25.750789425518988,{turtle 75}
65,36,-27.081842620934705,-22.31312404878749,{turtle 62}
66,318,-3.3354913526399543,-19.455985788323243,{turtle 80}
67,227,14.798148709099733,-5.463558867165883,{turtle 89}
68,331,5.536452262786081,1.6148936526368893,{turtle 7}
69,257,33.15797858457507,18.70902310449555,{turtle 59}
70,359,2.9895676171129275,34.17605241171758,{turtle 0}
71,170,-24.302366486785942,-35.171899461009595,{turtle 65}
72,58,0.41253243663544636,2.861481799811289,{turtle 57}
73,251,9.392475097085027,-5.432778457514301,{turtle 89}
74,254,-23.09087084530839,29.75601328377439,{turtle 85}
75,296,33.47602714018944,-25.704659291214853,{turtle 64}
76,145,33.93316831435748,27.172052429795592,{turtle 63}
77,338,34.189994388123445,-6.745692722639678,{turtle 35}
78,24,-27.748411242406117,19.957648071042247,{turtle 96}
79,222,-27.39633318456358,4.205664975390472,{turtle 83}
80,38,28.50214135414963,-33.41088768163191,{turtle 2}
81,72,-16.803016630378046,-16.26028339656345,{turtle 8}
82,102,-3.542893019292636,12.965913421348214,{turtle 88}
83,47,-27.167585786779078,2.924418384767824,{turtle 79}
84,205,14.821303079461686,-23.664922833659038,{turtle 43}
85,65,-15.21239319417001,31.19062962435272,{turtle 74}
86,154,-19.808904524769897,33.10259568745074,{turtle 65}
87,213,20.9548853337381,-3.7468094693280984,{turtle 39}
88,265,-2.0997712423965167,12.600847721261353,{turtle 82}
89,48,15.318815879869216,-1.8466762774163108,{turtle 67}
90,172,-16.54690502260231,-34.80037519091609,{turtle 5}
91,11,12.288999957904513,-35.12661041152094,{turtle 48}
92,124,-9.313642165312825,11.266046793563332,{turtle 21}
93,42,-13.589030773807435,-21.360619907421604,{turtle 16}
94,22,17.311007382358206,-10.78105267012895,{turtle 60}
